FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	God	1
afr-x-bible-1953.txt	43	God	1
afr-x-bible-1983.txt	37	God	1
afr-x-bible-1983.txt	42	God	1
afr-x-bible-boodskap.txt	38	God	1
afr-x-bible-lewende.txt	47	God	1
afr-x-bible-lewende.txt	57	God	1
afr-x-bible-viralmal.txt	48	God	1
afr-x-bible-viralmal.txt	53	God	1
dan-x-bible-1931.txt	35	Gud	1
dan-x-bible-frederik.txt	32	Gud	1
dan-x-bible-frederik.txt	36	Gud	1
dan-x-bible-hverdagsdansk.txt	43	Gud	1
deu-x-bible-albrecht.txt	35	Gott	1
deu-x-bible-albrecht.txt	39	Gott	1
deu-x-bible-elberfelder1871.txt	38	Gott	1
deu-x-bible-elberfelder1871.txt	42	Gott	1
deu-x-bible-elberfelder1905.txt	38	Gott	1
deu-x-bible-elberfelder1905.txt	42	Gott	1
deu-x-bible-erben.txt	34	Gott	1
deu-x-bible-erben.txt	38	Gott	1
deu-x-bible-freebible.txt	38	Gott	1
deu-x-bible-freebible.txt	42	Gott	1
deu-x-bible-genfer2011.txt	36	Gott	1
deu-x-bible-genfer2011.txt	40	Gott	1
deu-x-bible-greber.txt	39	Gott	1
deu-x-bible-greber.txt	45	Gott	1
deu-x-bible-gruenewalder.txt	33	Gott	1
deu-x-bible-gruenewalder.txt	37	Gott	1
deu-x-bible-hoffnung.txt	32	Gott	1
deu-x-bible-interlinear.txt	31	Gott	1
deu-x-bible-interlinear.txt	35	Gott	1
deu-x-bible-konkordant.txt	42	Gott	1
deu-x-bible-konkordant.txt	46	Gott	1
deu-x-bible-luther1545.txt	34	Gott	1
deu-x-bible-luther1545.txt	38	Gott	1
deu-x-bible-luther1545letztehand.txt	34	Gott	1
deu-x-bible-luther1545letztehand.txt	39	Gott	1
deu-x-bible-luther1912.txt	34	Gott	1
deu-x-bible-luther1912.txt	38	Gott	1
deu-x-bible-meister.txt	36	Gott	1
deu-x-bible-meister.txt	40	Gott	1
deu-x-bible-menge.txt	35	Gott	1
deu-x-bible-menge.txt	39	Gott	1
deu-x-bible-neue.txt	30	Gott	1
deu-x-bible-neue.txt	34	Gott	1
deu-x-bible-pattloch.txt	35	Gott	1
deu-x-bible-pattloch.txt	39	Gott	1
deu-x-bible-reinhardt1910.txt	35	Gott	1
deu-x-bible-reinhardt1910.txt	40	Gott	1
deu-x-bible-schlachter.txt	36	Gott	1
deu-x-bible-schlachter.txt	40	Gott	1
deu-x-bible-schlachter2000.txt	38	Gott	1
deu-x-bible-schlachter2000.txt	42	Gott	1
deu-x-bible-tafelbibel.txt	35	Gott	1
deu-x-bible-tafelbibel.txt	39	Gott	1
deu-x-bible-textbibel.txt	32	Gott	1
deu-x-bible-textbibel.txt	37	Gott	1
deu-x-bible-volxbibel.txt	60	Gott	1
deu-x-bible-zuercher.txt	38	Gott	1
deu-x-bible-zuercher.txt	42	Gott	1
eng-x-bible-amplified.txt	39	God	1
eng-x-bible-amplified.txt	44	God	1
eng-x-bible-books.txt	35	God	1
eng-x-bible-books.txt	40	God	1
eng-x-bible-clontz.txt	36	God	1
eng-x-bible-clontz.txt	42	God	1
eng-x-bible-common.txt	35	God	1
eng-x-bible-common.txt	40	God	1
eng-x-bible-darby.txt	43	God	1
eng-x-bible-darby.txt	49	God	1
eng-x-bible-diaglot.txt	37	God	1
eng-x-bible-diaglot.txt	43	God	1
