FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	saam	1
afr-x-bible-1953.txt	30	met	1
afr-x-bible-1983.txt	30	saam	1
afr-x-bible-1983.txt	31	met	1
afr-x-bible-lewende.txt	30	saam	1
afr-x-bible-lewende.txt	31	met	1
afr-x-bible-viralmal.txt	53	saam	1
afr-x-bible-viralmal.txt	54	met	1
dan-x-bible-1931.txt	27	med	1
dan-x-bible-frederik.txt	29	med	1
dan-x-bible-hverdagsdansk.txt	41	sammen	1
dan-x-bible-hverdagsdansk.txt	42	med	1
deu-x-bible-albrecht.txt	37	voll	1
deu-x-bible-elberfelder1871.txt	30	mit	1
deu-x-bible-elberfelder1905.txt	30	mit	1
deu-x-bible-erben.txt	32	samt	1
deu-x-bible-freebible.txt	30	mit	1
deu-x-bible-genfer2011.txt	43	mit	1
deu-x-bible-greber.txt	59	mit	1
deu-x-bible-gruenewalder.txt	32	mit	1
deu-x-bible-hoffnung.txt	26	mit	1
deu-x-bible-hoffnung.txt	40	mit	1
deu-x-bible-interlinear.txt	28	mit	1
deu-x-bible-konkordant.txt	37	mit	1
deu-x-bible-luther1545.txt	33	mit	1
deu-x-bible-luther1912.txt	33	mit	1
deu-x-bible-meister.txt	28	mit	1
deu-x-bible-menge.txt	33	Verein	1
deu-x-bible-menge.txt	34	mit	1
deu-x-bible-neue.txt	19	mit	1
deu-x-bible-neue.txt	27	mit	1
deu-x-bible-pattloch.txt	29	mit	1
deu-x-bible-schlachter.txt	31	mit	1
deu-x-bible-schlachter2000.txt	31	mit	1
deu-x-bible-tafelbibel.txt	34	mit	1
deu-x-bible-textbibel.txt	29	mit	1
deu-x-bible-zuercher.txt	30	mit	1
eng-x-bible-amplified.txt	39	with	1
eng-x-bible-amplified.txt	53	with	1
eng-x-bible-books.txt	34	with	1
eng-x-bible-clontz.txt	29	with	1
eng-x-bible-common.txt	30	together	1
eng-x-bible-common.txt	31	with	1
eng-x-bible-darby.txt	32	with	1
eng-x-bible-diaglot.txt	23	with	1
eng-x-bible-diaglot.txt	30	with	1
