FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1983.txt	22	julle	1
afr-x-bible-boodskap.txt	28	julle	1
afr-x-bible-lewende.txt	23	julle	1
afr-x-bible-viralmal.txt	31	julle	1
dan-x-bible-1931.txt	14	I	1
dan-x-bible-frederik.txt	13	I	1
dan-x-bible-hverdagsdansk.txt	22	I	1
deu-x-bible-albrecht.txt	18	euch	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-erben.txt	15	ihr	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-genfer2011.txt	20	ihr	1
deu-x-bible-greber.txt	16	ihr	1
deu-x-bible-greber.txt	23	sollt	1
deu-x-bible-greber.txt	27	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	18	würdet	1
deu-x-bible-hoffnung.txt	14	euch	1
deu-x-bible-hoffnung.txt	18	ihr	1
deu-x-bible-interlinear.txt	17	ihr	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	15	ihr	1
deu-x-bible-meister.txt	14	ihr	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-schlachter2000.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	15	ihr	1
deu-x-bible-zuercher.txt	21	würdet	1
eng-x-bible-amplified.txt	21	you	1
eng-x-bible-books.txt	18	you	1
eng-x-bible-clontz.txt	19	you	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-darby.txt	17	ye	1
eng-x-bible-diaglot.txt	19	you	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-etheridge.txt	16	you	1
eng-x-bible-godsword.txt	22	you	1
eng-x-bible-goodnews.txt	24	you	1
eng-x-bible-internationalstandard.txt	17	you	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-lexham.txt	20	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-new2007.txt	24	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	18	you	1
eng-x-bible-newreaders.txt	17	you	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-scriptures.txt	19	you	1
eng-x-bible-treeoflife.txt	18	you	1
eng-x-bible-worldwide.txt	32	you	1
isl-x-bible-isl.txt	16	þér	1
isl-x-bible-isl.txt	19	skylduð	1
nds-x-bible-nds.txt	15	jie	1
nld-x-bible-1951.txt	14	gij	1
nld-x-bible-1951.txt	17	zoudt	1
nld-x-bible-2004.txt	11	u	1
nld-x-bible-statenvertaling.txt	13	gij	1
nld-x-bible-statenvertaling.txt	20	zoudt	1
nno-x-bible-2011.txt	16	de	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1988.txt	8	dere	1
nob-x-bible-1988.txt	12	Dere	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2011.txt	15	dere	1
nor-x-bible-1930.txt	13	I	1
nor-x-bible-student.txt	14	de	1
swe-x-bible-b2000.txt	13	ni	1
swe-x-bible-folk1998.txt	16	ni	1
swe-x-bible-nyalevande.txt	8	ni	1
swg-x-bible-swg.txt	19	ihr	1
afr-x-bible-1953.txt	31	begeerlikheid	2
afr-x-bible-boodskap.txt	48	begeertes	2
afr-x-bible-lewende.txt	47	neigings	2
afr-x-bible-lewende.txt	54	alles	2
afr-x-bible-viralmal.txt	51	graag	2
