FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ook	1
afr-x-bible-1953.txt	6	net	1
afr-x-bible-1983.txt	8	net	1
afr-x-bible-boodskap.txt	11	dieselfde	1
afr-x-bible-lewende.txt	2	so	1
afr-x-bible-viralmal.txt	5	dieselfde	1
dan-x-bible-1931.txt	3	også	1
dan-x-bible-frederik.txt	3	ogsaa	1
dan-x-bible-hverdagsdansk.txt	16	samme	1
deu-x-bible-albrecht.txt	3	auch	1
deu-x-bible-elberfelder1871.txt	2	gleicherweise	1
deu-x-bible-elberfelder1871.txt	4	auch	1
deu-x-bible-elberfelder1905.txt	2	gleicherweise	1
deu-x-bible-elberfelder1905.txt	4	auch	1
deu-x-bible-erben.txt	2	auch	1
deu-x-bible-freebible.txt	2	gleicherweise	1
deu-x-bible-freebible.txt	4	auch	1
deu-x-bible-genfer2011.txt	20	genauso	1
deu-x-bible-genfer2011.txt	30	auch	1
deu-x-bible-greber.txt	3	auch	1
deu-x-bible-gruenewalder.txt	2	gleicher	1
deu-x-bible-gruenewalder.txt	5	auch	1
deu-x-bible-interlinear.txt	3	auch	1
deu-x-bible-konkordant.txt	19	gleicherweise	1
deu-x-bible-luther1545.txt	3	auch	1
deu-x-bible-luther1545letztehand.txt	2	gleichen	1
deu-x-bible-luther1545letztehand.txt	5	auch	1
deu-x-bible-luther1912.txt	3	auch	1
deu-x-bible-meister.txt	2	auch	1
deu-x-bible-menge.txt	4	auch	1
deu-x-bible-menge.txt	12	gleicher	1
deu-x-bible-neue.txt	5	auch	1
deu-x-bible-pattloch.txt	3	auch	1
deu-x-bible-schlachter.txt	3	auch	1
deu-x-bible-schlachter.txt	6	gleicher	1
deu-x-bible-schlachter2000.txt	3	auch	1
deu-x-bible-schlachter2000.txt	6	gleicher	1
deu-x-bible-tafelbibel.txt	5	auch	1
deu-x-bible-textbibel.txt	4	auch	1
deu-x-bible-volxbibel.txt	7	genauso	1
deu-x-bible-zuercher.txt	3	auch	1
deu-x-bible-zuercher.txt	9	gleicher	1
eng-x-bible-amplified.txt	8	also	1
eng-x-bible-books.txt	4	same	1
eng-x-bible-clontz.txt	4	same	1
eng-x-bible-common.txt	3	even	1
eng-x-bible-common.txt	11	same	1
eng-x-bible-contemporary.txt	9	just	1
eng-x-bible-darby.txt	4	manner	1
eng-x-bible-darby.txt	7	also	1
eng-x-bible-diaglot.txt	3	manner	1
eng-x-bible-diaglot.txt	5	also	1
eng-x-bible-easytoread.txt	4	same	1
eng-x-bible-etheridge.txt	4	also	1
eng-x-bible-goodnews.txt	3	same	1
eng-x-bible-goodnews.txt	5	also	1
eng-x-bible-internationalstandard.txt	8	also	1
eng-x-bible-kingjames.txt	2	also	1
eng-x-bible-lexham.txt	6	same	1
eng-x-bible-lexham.txt	8	also	1
eng-x-bible-literal.txt	5	also	1
eng-x-bible-livingoracles.txt	7	also	1
eng-x-bible-majority.txt	3	even	1
eng-x-bible-montgomery.txt	3	just	1
eng-x-bible-montgomery.txt	5	same	1
eng-x-bible-montgomery.txt	9	also	1
eng-x-bible-new2007.txt	5	as	1
eng-x-bible-newcentury.txt	4	same	1
eng-x-bible-newinternational.txt	4	same	1
eng-x-bible-newliving.txt	3	same	1
eng-x-bible-newreaders.txt	4	same	1
eng-x-bible-newsimplified.txt	6	also	1
eng-x-bible-scriptures.txt	3	same	1
eng-x-bible-treeoflife.txt	4	same	1
eng-x-bible-treeoflife.txt	8	also	1
eng-x-bible-worldwide.txt	7	same	1
isl-x-bible-isl.txt	2	sama	1
nds-x-bible-nds.txt	4	uck	1
nld-x-bible-1951.txt	3	ook	1
nld-x-bible-2004.txt	8	hetzelfde	1
nld-x-bible-2007.txt	7	net	1
nld-x-bible-statenvertaling.txt	3	ook	1
nno-x-bible-2011.txt	6	same	1
nob-x-bible-1985.txt	6	samme	1
nob-x-bible-1988.txt	19	samme	1
nob-x-bible-2007.txt	7	samme	1
nob-x-bible-2011.txt	6	samme	1
nor-x-bible-1930.txt	4	også	1
nor-x-bible-1930.txt	7	ens	1
nor-x-bible-student.txt	6	like	1
nor-x-bible-student.txt	7	eins	1
swe-x-bible-b2000.txt	6	likadant	1
swe-x-bible-folk1998.txt	3	också	1
swe-x-bible-folk1998.txt	7	samma	1
swg-x-bible-swg.txt	3	au	1
afr-x-bible-1953.txt	4	hierdie	2
afr-x-bible-1983.txt	6	hierdie	2
afr-x-bible-boodskap.txt	12	dinge	2
afr-x-bible-lewende.txt	7	hierdie	2
afr-x-bible-viralmal.txt	1	Hierdie	2
afr-x-bible-viralmal.txt	7	dinge	2
afr-x-bible-viralmal.txt	9	daardie	2
afr-x-bible-viralmal.txt	16	dinge	2
dan-x-bible-1931.txt	4	disse	2
dan-x-bible-frederik.txt	4	disse	2
dan-x-bible-hverdagsdansk.txt	3	de	2
dan-x-bible-hverdagsdansk.txt	15	det	2
deu-x-bible-albrecht.txt	4	diese	2
deu-x-bible-elberfelder1871.txt	5	diese	2
deu-x-bible-elberfelder1905.txt	5	diese	2
deu-x-bible-erben.txt	3	diese	2
deu-x-bible-freebible.txt	5	diese	2
deu-x-bible-genfer2011.txt	3	alles	2
deu-x-bible-genfer2011.txt	8	die	2
deu-x-bible-greber.txt	4	diese	2
deu-x-bible-gruenewalder.txt	6	diese	2
deu-x-bible-interlinear.txt	4	diese	2
deu-x-bible-konkordant.txt	4	jene	2
deu-x-bible-luther1545.txt	4	diese	2
deu-x-bible-luther1545letztehand.txt	6	diese	2
deu-x-bible-luther1912.txt	4	diese	2
deu-x-bible-meister.txt	4	diese	2
deu-x-bible-menge.txt	5	diese	2
deu-x-bible-neue.txt	3	diese	2
deu-x-bible-pattloch.txt	4	diese	2
deu-x-bible-schlachter.txt	4	diese	2
deu-x-bible-schlachter2000.txt	4	diese	2
deu-x-bible-textbibel.txt	5	diese	2
deu-x-bible-volxbibel.txt	10	die	2
deu-x-bible-zuercher.txt	4	diese	2
eng-x-bible-amplified.txt	6	these	2
eng-x-bible-books.txt	13	these	2
eng-x-bible-clontz.txt	6	these	2
eng-x-bible-common.txt	5	this	2
eng-x-bible-common.txt	7	these	2
eng-x-bible-darby.txt	5	these	2
eng-x-bible-diaglot.txt	6	these	2
eng-x-bible-easytoread.txt	7	these	2
eng-x-bible-etheridge.txt	2	this	2
eng-x-bible-goodnews.txt	7	these	2
eng-x-bible-internationalstandard.txt	6	these	2
eng-x-bible-kingjames.txt	3	these	2
eng-x-bible-lexham.txt	9	these	2
eng-x-bible-livingoracles.txt	10	these	2
eng-x-bible-majority.txt	4	these	2
eng-x-bible-montgomery.txt	7	these	2
eng-x-bible-new2007.txt	2	these	2
eng-x-bible-newcentury.txt	6	these	2
eng-x-bible-newinternational.txt	13	these	2
eng-x-bible-newliving.txt	6	these	2
eng-x-bible-newreaders.txt	7	those	2
eng-x-bible-newsimplified.txt	4	these	2
eng-x-bible-scriptures.txt	8	these	2
eng-x-bible-treeoflife.txt	6	these	2
eng-x-bible-worldwide.txt	3	these	2
eng-x-bible-worldwide.txt	17	things	2
isl-x-bible-isl.txt	6	þessir	2
nds-x-bible-nds.txt	5	dise	2
nld-x-bible-1951.txt	4	deze	2
nld-x-bible-2004.txt	4	deze	2
nld-x-bible-statenvertaling.txt	4	dezen	2
nno-x-bible-2011.txt	3	desse	2
nob-x-bible-1985.txt	3	disse	2
nob-x-bible-1988.txt	7	disse	2
nob-x-bible-2007.txt	4	disse	2
nob-x-bible-2011.txt	3	disse	2
nor-x-bible-1930.txt	5	disse	2
nor-x-bible-student.txt	5	desse	2
swe-x-bible-b2000.txt	4	dessa	2
swe-x-bible-folk1998.txt	4	dessa	2
