FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	van	1
afr-x-bible-1983.txt	14	af	1
afr-x-bible-lewende.txt	13	af	1
afr-x-bible-viralmal.txt	31	weg	1
dan-x-bible-1931.txt	17	fra	1
dan-x-bible-frederik.txt	19	fra	1
dan-x-bible-hverdagsdansk.txt	17	fra	1
deu-x-bible-albrecht.txt	12	her	1
deu-x-bible-albrecht.txt	17	von	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-erben.txt	17	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-genfer2011.txt	25	seit	1
deu-x-bible-greber.txt	24	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-hoffnung.txt	11	aus	1
deu-x-bible-hoffnung.txt	17	aus	1
deu-x-bible-interlinear.txt	15	von	1
deu-x-bible-konkordant.txt	14	aus	1
deu-x-bible-luther1545.txt	15	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	15	aus	1
deu-x-bible-meister.txt	19	von	1
deu-x-bible-meister.txt	21	her	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	21	seit	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-reinhardt1910.txt	16	von	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-schlachter.txt	17	her	1
deu-x-bible-schlachter2000.txt	19	von	1
deu-x-bible-schlachter2000.txt	21	her	1
deu-x-bible-tafelbibel.txt	15	aus	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-volxbibel.txt	11	aus	1
deu-x-bible-volxbibel.txt	18	aus	1
deu-x-bible-zuercher.txt	15	von	1
deu-x-bible-zuercher.txt	17	her	1
eng-x-bible-amplified.txt	16	from	1
eng-x-bible-clontz.txt	13	from	1
eng-x-bible-common.txt	14	from	1
eng-x-bible-contemporary.txt	14	from	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-diaglot.txt	18	from	1
eng-x-bible-easytoread.txt	22	from	1
eng-x-bible-easytoread.txt	29	away	1
eng-x-bible-easytoread.txt	30	from	1
eng-x-bible-etheridge.txt	20	from	1
eng-x-bible-godsword.txt	12	from	1
eng-x-bible-goodnews.txt	15	from	1
eng-x-bible-internationalstandard.txt	13	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-lexham.txt	13	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-livingoracles.txt	13	from	1
eng-x-bible-majority.txt	12	from	1
eng-x-bible-new2007.txt	19	from	1
eng-x-bible-newcentury.txt	17	from	1
eng-x-bible-newinternational.txt	15	from	1
eng-x-bible-newliving.txt	12	from	1
eng-x-bible-newreaders.txt	11	away	1
eng-x-bible-newreaders.txt	25	from	1
eng-x-bible-newsimplified.txt	11	from	1
eng-x-bible-newsimplified.txt	15	from	1
eng-x-bible-scriptures.txt	14	from	1
eng-x-bible-treeoflife.txt	13	from	1
eng-x-bible-worldwide.txt	12	from	1
eng-x-bible-worldwide.txt	16	away	1
isl-x-bible-isl.txt	12	frá	1
nds-x-bible-nds.txt	16	von	1
nld-x-bible-1951.txt	14	van	1
nld-x-bible-2004.txt	19	vanuit	1
nld-x-bible-2007.txt	11	uit	1
nld-x-bible-statenvertaling.txt	19	van	1
nno-x-bible-2011.txt	9	borte	1
nno-x-bible-2011.txt	24	frå	1
nob-x-bible-1985.txt	9	borte	1
nob-x-bible-1985.txt	24	fra	1
nob-x-bible-1988.txt	14	fra	1
nob-x-bible-2007.txt	12	fra	1
nob-x-bible-2011.txt	25	fra	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-1930.txt	17	borte	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-b2000.txt	15	från	1
swe-x-bible-folk1998.txt	13	från	1
swe-x-bible-nyalevande.txt	13	från	1
swg-x-bible-swg.txt	17	üs	1
afr-x-bible-1953.txt	8	gestaan	2
afr-x-bible-1983.txt	23	staan	2
afr-x-bible-boodskap.txt	10	daar	2
afr-x-bible-boodskap.txt	12	gestaan	2
afr-x-bible-lewende.txt	22	staan	2
afr-x-bible-viralmal.txt	26	staan	2
dan-x-bible-1931.txt	5	stode	2
dan-x-bible-frederik.txt	5	stode	2
dan-x-bible-hverdagsdansk.txt	20	stod	2
deu-x-bible-albrecht.txt	16	standen	2
deu-x-bible-elberfelder1871.txt	5	standen	2
deu-x-bible-elberfelder1905.txt	5	standen	2
deu-x-bible-erben.txt	2	standen	2
deu-x-bible-freebible.txt	5	standen	2
deu-x-bible-greber.txt	11	standen	2
deu-x-bible-gruenewalder.txt	4	standen	2
deu-x-bible-interlinear.txt	1	Standen	2
deu-x-bible-konkordant.txt	4	standen	2
deu-x-bible-luther1545.txt	2	stunden	2
deu-x-bible-luther1545letztehand.txt	2	stunden	2
deu-x-bible-luther1912.txt	2	standen	2
deu-x-bible-meister.txt	2	standen	2
deu-x-bible-menge.txt	5	standen	2
deu-x-bible-neue.txt	11	standen	2
deu-x-bible-pattloch.txt	4	standen	2
deu-x-bible-reinhardt1910.txt	2	stunden	2
deu-x-bible-schlachter.txt	2	standen	2
deu-x-bible-schlachter2000.txt	2	standen	2
deu-x-bible-tafelbibel.txt	2	standen	2
deu-x-bible-textbibel.txt	2	standen	2
deu-x-bible-zuercher.txt	2	standen	2
