FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	4	wat	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	4	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-literal.txt	3	those	1
eng-x-bible-newsimplified.txt	4	who	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-statenvertaling.txt	5	die	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	6	getuienisse	2
dan-x-bible-1931.txt	8	Vidnesbyrd	2
deu-x-bible-elberfelder1871.txt	5	Zeugnisse	2
deu-x-bible-elberfelder1905.txt	5	Zeugnisse	2
deu-x-bible-freebible.txt	5	Zeugnisse	2
deu-x-bible-gruenewalder.txt	6	Bräuche	2
deu-x-bible-luther1545.txt	6	Zeugnisse	2
deu-x-bible-luther1545letztehand.txt	6	Zeugnis	2
deu-x-bible-luther1912.txt	6	Zeugnisse	2
deu-x-bible-menge.txt	6	Zeugnisse	2
deu-x-bible-neue.txt	7	Zeugnissen	2
deu-x-bible-pattloch.txt	5	Weisungen	2
deu-x-bible-schlachter.txt	6	Zeugnisse	2
deu-x-bible-tafelbibel.txt	6	Zeugnisse	2
deu-x-bible-textbibel.txt	6	Zeugnisse	2
deu-x-bible-zuercher.txt	6	Vorschriften	2
eng-x-bible-darby.txt	7	testimonies	2
eng-x-bible-kingjames.txt	7	testimonies	2
eng-x-bible-literal.txt	6	testimonies	2
eng-x-bible-newsimplified.txt	7	written	2
nds-x-bible-nds.txt	5	Zeijnise	2
nld-x-bible-statenvertaling.txt	7	getuigenissen	2
nor-x-bible-1930.txt	9	vidnesbyrd	2
nor-x-bible-student.txt	9	vitnemål	2
swe-x-bible-folk1998.txt	7	vittnesbörd	2
afr-x-bible-1953.txt	12	harte	3
dan-x-bible-1931.txt	15	Hjerte	3
deu-x-bible-elberfelder1871.txt	11	Herzen	3
deu-x-bible-elberfelder1905.txt	11	Herzen	3
deu-x-bible-freebible.txt	11	Herzen	3
deu-x-bible-gruenewalder.txt	13	Herzen	3
deu-x-bible-luther1545.txt	13	Herzen	3
deu-x-bible-luther1545letztehand.txt	13	hertzen	3
deu-x-bible-luther1912.txt	13	Herzen	3
deu-x-bible-menge.txt	12	Herzen	3
deu-x-bible-neue.txt	11	aufrichtig	3
deu-x-bible-pattloch.txt	10	Herzen	3
deu-x-bible-schlachter.txt	13	Herzen	3
deu-x-bible-tafelbibel.txt	13	Herzen	3
deu-x-bible-textbibel.txt	12	Herzen	3
deu-x-bible-zuercher.txt	13	Herzen	3
eng-x-bible-darby.txt	15	heart	3
eng-x-bible-kingjames.txt	16	heart	3
eng-x-bible-literal.txt	14	heart	3
eng-x-bible-newsimplified.txt	16	heart	3
nds-x-bible-nds.txt	12	Hoaten	3
nld-x-bible-statenvertaling.txt	14	harte	3
nor-x-bible-1930.txt	17	hjerte	3
nor-x-bible-student.txt	17	hjarta	3
swe-x-bible-folk1998.txt	15	hjärta	3
afr-x-bible-1953.txt	13	soek	4
dan-x-bible-1931.txt	10	søger	4
deu-x-bible-elberfelder1871.txt	13	suchen	4
deu-x-bible-elberfelder1905.txt	13	suchen	4
deu-x-bible-freebible.txt	13	suchen	4
deu-x-bible-gruenewalder.txt	14	suchen	4
deu-x-bible-luther1545.txt	14	suchen	4
deu-x-bible-luther1545letztehand.txt	14	suchen	4
deu-x-bible-luther1912.txt	14	suchen	4
deu-x-bible-menge.txt	14	suchen	4
deu-x-bible-neue.txt	12	suchen	4
deu-x-bible-pattloch.txt	12	suchen	4
deu-x-bible-schlachter.txt	14	suchen	4
deu-x-bible-tafelbibel.txt	14	suchen	4
deu-x-bible-textbibel.txt	13	suchen	4
deu-x-bible-zuercher.txt	14	suchen	4
eng-x-bible-darby.txt	10	seek	4
eng-x-bible-kingjames.txt	11	seek	4
eng-x-bible-literal.txt	9	seek	4
eng-x-bible-newsimplified.txt	11	seek	4
nds-x-bible-nds.txt	13	seatje	4
nld-x-bible-statenvertaling.txt	15	zoeken	4
nor-x-bible-1930.txt	12	søker	4
nor-x-bible-student.txt	12	søkjer	4
swe-x-bible-folk1998.txt	16	söker	4
afr-x-bible-1953.txt	9	Hom	5
dan-x-bible-1931.txt	11	ham	5
deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-luther1545.txt	10	ihn	5
deu-x-bible-luther1545letztehand.txt	10	jn	5
deu-x-bible-luther1912.txt	10	ihn	5
deu-x-bible-menge.txt	13	ihn	5
deu-x-bible-neue.txt	15	ihm	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-schlachter.txt	10	ihn	5
deu-x-bible-tafelbibel.txt	10	Ihn	5
deu-x-bible-textbibel.txt	9	ihn	5
deu-x-bible-zuercher.txt	10	ihn	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-literal.txt	10	Him	5
eng-x-bible-newsimplified.txt	12	him	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-statenvertaling.txt	11	Hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	17	honom	5
afr-x-bible-1953.txt	1	Welgeluksalig	6
dan-x-bible-1931.txt	1	Salige	6
deu-x-bible-elberfelder1871.txt	1	Glückselig	6
deu-x-bible-elberfelder1905.txt	1	Glückselig	6
deu-x-bible-freebible.txt	1	Glückselig	6
deu-x-bible-gruenewalder.txt	1	Glückselig	6
deu-x-bible-luther1545.txt	1	Wohl	6
deu-x-bible-luther1545letztehand.txt	1	Wol	6
deu-x-bible-luther1912.txt	1	Wohl	6
deu-x-bible-menge.txt	1	Wohl	6
deu-x-bible-neue.txt	2	glücklich	6
deu-x-bible-pattloch.txt	1	Selig	6
deu-x-bible-schlachter.txt	1	Wohl	6
deu-x-bible-tafelbibel.txt	1	Selig	6
deu-x-bible-textbibel.txt	1	Wohl	6
deu-x-bible-zuercher.txt	1	Wohl	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Blessed	6
nds-x-bible-nds.txt	1	Jletjseelijch	6
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	6
nor-x-bible-1930.txt	1	Salige	6
nor-x-bible-student.txt	1	Sæle	6
swe-x-bible-folk1998.txt	1	Saliga	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	4	seine	7
deu-x-bible-elberfelder1905.txt	4	seine	7
deu-x-bible-freebible.txt	4	seine	7
deu-x-bible-gruenewalder.txt	5	seine	7
deu-x-bible-luther1545.txt	5	seine	7
deu-x-bible-luther1545letztehand.txt	5	seine	7
deu-x-bible-luther1912.txt	5	seine	7
deu-x-bible-menge.txt	5	seine	7
deu-x-bible-neue.txt	6	seinen	7
deu-x-bible-pattloch.txt	4	seine	7
deu-x-bible-schlachter.txt	5	seine	7
deu-x-bible-tafelbibel.txt	5	Seine	7
deu-x-bible-textbibel.txt	5	seine	7
deu-x-bible-zuercher.txt	5	seine	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	5	His	7
eng-x-bible-newsimplified.txt	6	his	7
nds-x-bible-nds.txt	4	siene	7
nld-x-bible-statenvertaling.txt	6	Zijn	7
nor-x-bible-1930.txt	8	hans	7
nor-x-bible-student.txt	8	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	7	bewaar	8
dan-x-bible-1931.txt	5	agter	8
deu-x-bible-elberfelder1871.txt	6	bewahren	8
deu-x-bible-elberfelder1905.txt	6	bewahren	8
deu-x-bible-freebible.txt	6	bewahren	8
deu-x-bible-luther1545.txt	7	halten	8
deu-x-bible-luther1545letztehand.txt	7	halten	8
deu-x-bible-luther1912.txt	7	halten	8
deu-x-bible-menge.txt	7	beobachten	8
deu-x-bible-pattloch.txt	6	halten	8
deu-x-bible-schlachter.txt	7	beobachten	8
deu-x-bible-tafelbibel.txt	7	bewahren	8
deu-x-bible-textbibel.txt	7	beachten	8
eng-x-bible-darby.txt	5	observe	8
eng-x-bible-kingjames.txt	5	keep	8
eng-x-bible-literal.txt	4	keeping	8
eng-x-bible-newsimplified.txt	5	obey	8
eng-x-bible-newsimplified.txt	8	word	8
nds-x-bible-nds.txt	6	bewoare	8
nld-x-bible-statenvertaling.txt	8	onderhouden	8
nor-x-bible-1930.txt	6	vare	8
nor-x-bible-student.txt	6	vare	8
swe-x-bible-folk1998.txt	9	akt	8
afr-x-bible-1953.txt	11	ganser	9
dan-x-bible-1931.txt	13	hele	9
deu-x-bible-elberfelder1871.txt	10	ganzem	9
deu-x-bible-elberfelder1905.txt	10	ganzem	9
deu-x-bible-freebible.txt	10	ganzem	9
deu-x-bible-gruenewalder.txt	12	ganzem	9
deu-x-bible-luther1545.txt	12	ganzem	9
deu-x-bible-luther1545letztehand.txt	12	gantzem	9
deu-x-bible-luther1912.txt	12	ganzem	9
deu-x-bible-menge.txt	11	ganzem	9
deu-x-bible-pattloch.txt	9	ganzem	9
deu-x-bible-schlachter.txt	12	ganzem	9
deu-x-bible-tafelbibel.txt	12	ganzem	9
deu-x-bible-textbibel.txt	11	ganzem	9
deu-x-bible-zuercher.txt	12	ganzem	9
eng-x-bible-darby.txt	14	whole	9
eng-x-bible-kingjames.txt	15	whole	9
eng-x-bible-literal.txt	13	whole	9
eng-x-bible-newsimplified.txt	14	all	9
nds-x-bible-nds.txt	11	gaunsem	9
nld-x-bible-statenvertaling.txt	13	ganser	9
nor-x-bible-1930.txt	15	hele	9
nor-x-bible-student.txt	15	alt	9
swe-x-bible-folk1998.txt	14	allt	9
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	Die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	9	that	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-literal.txt	8	who	10
eng-x-bible-newsimplified.txt	10	They	10
nds-x-bible-nds.txt	8	dee	10
nld-x-bible-statenvertaling.txt	10	die	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	11	de	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	10	van	12
dan-x-bible-1931.txt	12	af	12
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-gruenewalder.txt	11	von	12
deu-x-bible-luther1545.txt	11	von	12
deu-x-bible-luther1545letztehand.txt	11	von	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-pattloch.txt	8	von	12
deu-x-bible-schlachter.txt	11	von	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-textbibel.txt	10	von	12
deu-x-bible-zuercher.txt	11	von	12
nds-x-bible-nds.txt	10	von	12
nld-x-bible-statenvertaling.txt	12	van	12
nor-x-bible-1930.txt	14	av	12
nor-x-bible-student.txt	14	av	12
swe-x-bible-folk1998.txt	13	av	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
nld-x-bible-statenvertaling.txt	4	,	13
afr-x-bible-1953.txt	14	;	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	15	,	14
eng-x-bible-darby.txt	16	;	14
nld-x-bible-statenvertaling.txt	16	;	14
nor-x-bible-student.txt	18	,	14
swe-x-bible-folk1998.txt	18	,	14
dan-x-bible-1931.txt	16	.	15
deu-x-bible-luther1545.txt	15	!	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-luther1912.txt	15	!	15
deu-x-bible-neue.txt	16	!	15
deu-x-bible-tafelbibel.txt	15	.	15
eng-x-bible-kingjames.txt	17	.	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-newsimplified.txt	17	.	15
nds-x-bible-nds.txt	14	.	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-gruenewalder.txt	2	sind	16
eng-x-bible-darby.txt	2	are	16
eng-x-bible-kingjames.txt	2	are	16
eng-x-bible-literal.txt	2	are	16
eng-x-bible-newsimplified.txt	2	are	16
nld-x-bible-statenvertaling.txt	2	zijn	16
nor-x-bible-1930.txt	2	er	16
nor-x-bible-student.txt	2	er	16
swe-x-bible-folk1998.txt	2	är	16
deu-x-bible-luther1545.txt	2	denen	17
deu-x-bible-luther1545letztehand.txt	2	denen	17
deu-x-bible-luther1912.txt	2	denen	17
deu-x-bible-menge.txt	2	denen	17
deu-x-bible-schlachter.txt	2	denen	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	2	denen	17
deu-x-bible-zuercher.txt	2	denen	17
eng-x-bible-newsimplified.txt	3	those	17
dan-x-bible-1931.txt	2	de	18
eng-x-bible-darby.txt	3	they	18
eng-x-bible-kingjames.txt	3	they	18
nld-x-bible-statenvertaling.txt	3	zij	18
nor-x-bible-1930.txt	3	de	18
nor-x-bible-student.txt	3	dei	18
swe-x-bible-folk1998.txt	3	de	18
deu-x-bible-menge.txt	10	mit	19
eng-x-bible-darby.txt	12	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	11	with	19
eng-x-bible-newsimplified.txt	13	with	19
dan-x-bible-1931.txt	14	deres	20
eng-x-bible-newsimplified.txt	15	their	20
nor-x-bible-1930.txt	16	sitt	20
nor-x-bible-student.txt	16	sitt	20
dan-x-bible-1931.txt	6	på	21
deu-x-bible-gruenewalder.txt	7	achten	21
nor-x-bible-1930.txt	7	på	21
nor-x-bible-student.txt	7	på	21
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	12	the	22
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
nds-x-bible-nds.txt	2	,	23
deu-x-bible-gruenewalder.txt	9	und	24
eng-x-bible-kingjames.txt	9	and	24
nor-x-bible-1930.txt	5	tar	25
nor-x-bible-student.txt	5	tek	25
swe-x-bible-folk1998.txt	5	tar	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-literal.txt	7	,	26
