FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Gaan	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-1931.txt	19	Gå	1
deu-x-bible-elberfelder1871.txt	19	Ziehe	1
deu-x-bible-elberfelder1905.txt	19	Ziehe	1
deu-x-bible-freebible.txt	19	Ziehe	1
deu-x-bible-gruenewalder.txt	20	»	1
deu-x-bible-gruenewalder.txt	21	Zieh	1
deu-x-bible-luther1545.txt	19	Zeuch	1
deu-x-bible-luther1545letztehand.txt	19	Zeuch	1
deu-x-bible-luther1912.txt	17	Zieh	1
deu-x-bible-menge.txt	21	»	1
deu-x-bible-menge.txt	22	Kehre	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-neue.txt	20	Geh	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-pattloch.txt	21	Kehre	1
deu-x-bible-schlachter.txt	19	Zieh	1
deu-x-bible-tafelbibel.txt	17	Zieh	1
deu-x-bible-textbibel.txt	21	Geh	1
deu-x-bible-zuercher.txt	20	Zieh	1
eng-x-bible-darby.txt	18	Go	1
eng-x-bible-kingjames.txt	19	Go	1
eng-x-bible-literal.txt	20	Go	1
eng-x-bible-newsimplified.txt	13	Go	1
nld-x-bible-statenvertaling.txt	20	Trek	1
nor-x-bible-1930.txt	20	Dra	1
nor-x-bible-student.txt	21	«	1
nor-x-bible-student.txt	22	Far	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-folk1998.txt	20	Gå	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	36	.	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	40	.	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	26	huis	3
dan-x-bible-1931.txt	23	Hus	3
deu-x-bible-elberfelder1871.txt	25	Hause	3
deu-x-bible-elberfelder1905.txt	25	Hause	3
deu-x-bible-freebible.txt	25	Hause	3
deu-x-bible-gruenewalder.txt	24	heim	3
deu-x-bible-luther1545.txt	25	Haus	3
deu-x-bible-luther1545letztehand.txt	26	haus	3
deu-x-bible-luther1912.txt	23	Haus	3
deu-x-bible-menge.txt	27	Haus	3
deu-x-bible-menge.txt	28	zurück	3
deu-x-bible-neue.txt	24	Hause	3
deu-x-bible-pattloch.txt	26	Haus	3
deu-x-bible-pattloch.txt	27	zurück	3
deu-x-bible-schlachter.txt	20	wieder	3
deu-x-bible-schlachter.txt	25	Haus	3
deu-x-bible-tafelbibel.txt	23	Haus	3
deu-x-bible-textbibel.txt	23	heim	3
deu-x-bible-zuercher.txt	23	wieder	3
deu-x-bible-zuercher.txt	26	Haus	3
eng-x-bible-darby.txt	24	house	3
eng-x-bible-kingjames.txt	25	house	3
eng-x-bible-literal.txt	25	house	3
eng-x-bible-newsimplified.txt	14	home	3
nld-x-bible-statenvertaling.txt	26	huis	3
nor-x-bible-1930.txt	21	hjem	3
nor-x-bible-student.txt	23	heim	3
nor-x-bible-student.txt	24	att	3
swe-x-bible-folk1998.txt	21	hem	3
afr-x-bible-1953.txt	30	ek	4
dan-x-bible-1931.txt	27	Jeg	4
deu-x-bible-elberfelder1871.txt	29	ich	4
deu-x-bible-elberfelder1905.txt	29	ich	4
deu-x-bible-freebible.txt	29	ich	4
deu-x-bible-gruenewalder.txt	26	Ich	4
deu-x-bible-gruenewalder.txt	27	schenke	4
deu-x-bible-luther1545.txt	29	ich	4
deu-x-bible-luther1545letztehand.txt	30	ich	4
deu-x-bible-luther1912.txt	27	ich	4
deu-x-bible-menge.txt	33	ich	4
deu-x-bible-neue.txt	26	Ich	4
deu-x-bible-pattloch.txt	31	ich	4
deu-x-bible-schlachter.txt	30	ich	4
deu-x-bible-tafelbibel.txt	27	ich	4
deu-x-bible-textbibel.txt	27	ich	4
deu-x-bible-zuercher.txt	31	ich	4
eng-x-bible-darby.txt	28	I	4
eng-x-bible-kingjames.txt	29	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	18	I	4
eng-x-bible-newsimplified.txt	26	I	4
nld-x-bible-statenvertaling.txt	30	ik	4
nor-x-bible-1930.txt	25	Jeg	4
nor-x-bible-student.txt	30	eg	4
swe-x-bible-folk1998.txt	27	jag	4
swe-x-bible-folk1998.txt	34	jag	4
afr-x-bible-1953.txt	7	aangeneem	5
dan-x-bible-1931.txt	3	modtog	5
deu-x-bible-elberfelder1871.txt	3	nahm	5
deu-x-bible-elberfelder1905.txt	3	nahm	5
deu-x-bible-freebible.txt	3	nahm	5
deu-x-bible-gruenewalder.txt	2	nahm	5
deu-x-bible-luther1545.txt	2	nahm	5
deu-x-bible-luther1545letztehand.txt	2	nam	5
deu-x-bible-luther1912.txt	2	nahm	5
deu-x-bible-menge.txt	2	nahm	5
deu-x-bible-neue.txt	2	nahm	5
deu-x-bible-pattloch.txt	2	nahm	5
deu-x-bible-schlachter.txt	2	nahm	5
deu-x-bible-tafelbibel.txt	3	nahm	5
deu-x-bible-textbibel.txt	2	nahm	5
deu-x-bible-zuercher.txt	2	nahm	5
eng-x-bible-darby.txt	3	received	5
eng-x-bible-kingjames.txt	3	received	5
eng-x-bible-literal.txt	3	received	5
eng-x-bible-newsimplified.txt	3	accepted	5
nld-x-bible-statenvertaling.txt	2	nam	5
nor-x-bible-1930.txt	2	tok	5
nor-x-bible-1930.txt	4	imot	5
nor-x-bible-student.txt	2	tok	5
nor-x-bible-student.txt	4	imot	5
swe-x-bible-folk1998.txt	2	tog	5
swe-x-bible-folk1998.txt	4	emot	5
afr-x-bible-1953.txt	22	in	6
dan-x-bible-1931.txt	24	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-gruenewalder.txt	22	im	6
deu-x-bible-luther1545.txt	23	in	6
deu-x-bible-luther1545letztehand.txt	24	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-menge.txt	23	in	6
deu-x-bible-menge.txt	25	in	6
deu-x-bible-neue.txt	21	in	6
deu-x-bible-pattloch.txt	22	in	6
deu-x-bible-pattloch.txt	24	in	6
deu-x-bible-schlachter.txt	21	in	6
deu-x-bible-schlachter.txt	23	in	6
deu-x-bible-tafelbibel.txt	19	in	6
deu-x-bible-tafelbibel.txt	21	in	6
deu-x-bible-zuercher.txt	21	in	6
deu-x-bible-zuercher.txt	24	in	6
eng-x-bible-darby.txt	20	in	6
eng-x-bible-kingjames.txt	21	in	6
eng-x-bible-literal.txt	21	in	6
eng-x-bible-newsimplified.txt	15	in	6
nor-x-bible-1930.txt	22	i	6
nor-x-bible-student.txt	25	i	6
swe-x-bible-folk1998.txt	22	i	6
afr-x-bible-1953.txt	16	vir	7
dan-x-bible-1931.txt	15	til	7
deu-x-bible-elberfelder1871.txt	16	zu	7
deu-x-bible-elberfelder1905.txt	16	zu	7
deu-x-bible-freebible.txt	16	zu	7
deu-x-bible-gruenewalder.txt	17	zu	7
deu-x-bible-luther1545.txt	16	zu	7
deu-x-bible-luther1545letztehand.txt	16	zu	7
deu-x-bible-luther1912.txt	14	zu	7
deu-x-bible-menge.txt	14	zu	7
deu-x-bible-neue.txt	16	zu	7
deu-x-bible-pattloch.txt	17	zu	7
deu-x-bible-schlachter.txt	16	zu	7
deu-x-bible-tafelbibel.txt	14	zu	7
deu-x-bible-textbibel.txt	15	zu	7
deu-x-bible-zuercher.txt	14	zu	7
eng-x-bible-darby.txt	15	to	7
eng-x-bible-kingjames.txt	16	unto	7
eng-x-bible-literal.txt	11	to	7
eng-x-bible-literal.txt	17	to	7
nld-x-bible-statenvertaling.txt	17	tot	7
nor-x-bible-1930.txt	11	til	7
nor-x-bible-1930.txt	17	til	7
nor-x-bible-student.txt	12	til	7
