FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ons	1
dan-x-bible-1931.txt	9	vore	1
deu-x-bible-elberfelder1871.txt	7	unsere	1
deu-x-bible-elberfelder1905.txt	7	unsere	1
deu-x-bible-freebible.txt	7	unsere	1
deu-x-bible-gruenewalder.txt	10	unsre	1
deu-x-bible-luther1545.txt	8	unsere	1
deu-x-bible-luther1545letztehand.txt	9	vnser	1
deu-x-bible-luther1912.txt	8	unsre	1
deu-x-bible-menge.txt	7	unsere	1
deu-x-bible-neue.txt	8	unsre	1
deu-x-bible-pattloch.txt	8	unsere	1
deu-x-bible-schlachter.txt	8	unsre	1
deu-x-bible-tafelbibel.txt	8	unsere	1
deu-x-bible-textbibel.txt	9	unsere	1
deu-x-bible-zuercher.txt	9	unsre	1
eng-x-bible-darby.txt	9	our	1
eng-x-bible-kingjames.txt	9	our	1
eng-x-bible-literal.txt	10	our	1
eng-x-bible-newsimplified.txt	8	our	1
nds-x-bible-nds.txt	7	onse	1
nld-x-bible-statenvertaling.txt	10	onze	1
nor-x-bible-1930.txt	10	våre	1
nor-x-bible-student.txt	10	våre	1
swe-x-bible-folk1998.txt	10	våra	1
afr-x-bible-1953.txt	11	vertel	2
dan-x-bible-1931.txt	12	sagt	2
deu-x-bible-elberfelder1871.txt	10	erzählt	2
deu-x-bible-elberfelder1905.txt	10	erzählt	2
deu-x-bible-freebible.txt	10	erzählt	2
deu-x-bible-gruenewalder.txt	13	erzählt	2
deu-x-bible-luther1545.txt	11	erzählet	2
deu-x-bible-luther1545letztehand.txt	12	erzelet	2
deu-x-bible-luther1912.txt	11	erzählt	2
deu-x-bible-menge.txt	10	erzählt	2
deu-x-bible-neue.txt	11	erzählten	2
deu-x-bible-pattloch.txt	10	erzählten	2
deu-x-bible-schlachter.txt	11	erzählt	2
deu-x-bible-tafelbibel.txt	11	erzählt	2
deu-x-bible-textbibel.txt	12	erzählt	2
deu-x-bible-zuercher.txt	12	erzählten	2
