FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ék	1
dan-x-bible-1931.txt	14	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545.txt	16	Ich	1
deu-x-bible-luther1545letztehand.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-luther1912.txt	16	Ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	16	ich	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-literal.txt	20	I	1
eng-x-bible-newsimplified.txt	8	I	1
nds-x-bible-nds.txt	17	etj	1
nld-x-bible-statenvertaling.txt	13	ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	11	HERRE	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	9	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	9	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	14	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	9	Harr	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	10	HEERE	2
nor-x-bible-1930.txt	10	Herre	2
nor-x-bible-student.txt	10	Herre	2
swe-x-bible-folk1998.txt	8	Herre	2
afr-x-bible-1953.txt	21	vertrou	3
dan-x-bible-1931.txt	19	stoler	3
deu-x-bible-elberfelder1871.txt	24	vertraut	3
deu-x-bible-elberfelder1905.txt	22	vertraut	3
deu-x-bible-freebible.txt	22	vertraut	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-gruenewalder.txt	23	vertraut	3
deu-x-bible-luther1545.txt	17	hoffe	3
deu-x-bible-luther1545letztehand.txt	16	hoffe	3
deu-x-bible-luther1912.txt	17	hoffe	3
deu-x-bible-menge.txt	20	vertraut	3
deu-x-bible-neue.txt	21	vertraut	3
deu-x-bible-pattloch.txt	22	vertraute	3
deu-x-bible-schlachter.txt	21	Vertrauen	3
deu-x-bible-tafelbibel.txt	13	vertraue	3
deu-x-bible-textbibel.txt	22	vertraut	3
deu-x-bible-zuercher.txt	21	vertraut	3
eng-x-bible-darby.txt	27	confided	3
eng-x-bible-kingjames.txt	17	trusted	3
eng-x-bible-literal.txt	23	trusted	3
eng-x-bible-newsimplified.txt	19	trusted	3
nds-x-bible-nds.txt	29	vetrüt	3
nld-x-bible-statenvertaling.txt	21	vertrouw	3
nor-x-bible-1930.txt	23	stoler	3
nor-x-bible-student.txt	28	lit	3
swe-x-bible-folk1998.txt	16	förtröstar	3
afr-x-bible-1953.txt	24	HERE	4
dan-x-bible-1931.txt	21	HERREN	4
deu-x-bible-elberfelder1871.txt	21	Jehova	4
deu-x-bible-elberfelder1905.txt	19	Jehova	4
deu-x-bible-freebible.txt	19	Jahwe	4
deu-x-bible-gruenewalder.txt	22	Herrn	4
deu-x-bible-luther1545.txt	20	HERRN	4
deu-x-bible-luther1545letztehand.txt	19	HERRN	4
deu-x-bible-luther1912.txt	20	HERRN	4
deu-x-bible-menge.txt	23	HERRN	4
deu-x-bible-neue.txt	20	Jahwe	4
deu-x-bible-pattloch.txt	21	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	19	Jahwe	4
deu-x-bible-zuercher.txt	20	Herrn	4
eng-x-bible-darby.txt	29	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	25	Jehovah	4
nds-x-bible-nds.txt	23	(	4
nds-x-bible-nds.txt	25	Harr	4
nds-x-bible-nds.txt	26	)	4
nld-x-bible-statenvertaling.txt	24	HEERE	4
nor-x-bible-1930.txt	22	Herren	4
nor-x-bible-student.txt	23	Herren	4
swe-x-bible-folk1998.txt	18	Herren	4
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1871.txt	26	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	24	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-freebible.txt	24	ich	5
deu-x-bible-luther1545.txt	24	ich	5
deu-x-bible-luther1545letztehand.txt	23	ich	5
deu-x-bible-luther1912.txt	24	ich	5
deu-x-bible-neue.txt	18	Ich	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	27	ich	5
deu-x-bible-tafelbibel.txt	17	ich	5
deu-x-bible-textbibel.txt	21	ich	5
eng-x-bible-darby.txt	25	I	5
eng-x-bible-darby.txt	31	I	5
eng-x-bible-kingjames.txt	24	I	5
eng-x-bible-literal.txt	27	I	5
eng-x-bible-newsimplified.txt	17	I	5
nds-x-bible-nds.txt	28	etj	5
nds-x-bible-nds.txt	31	etj	5
nld-x-bible-statenvertaling.txt	20	ik	5
nld-x-bible-statenvertaling.txt	26	ik	5
nor-x-bible-1930.txt	24	jeg	5
nor-x-bible-student.txt	25	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	14	want	6
dan-x-bible-1931.txt	13	thi	6
deu-x-bible-elberfelder1871.txt	11	denn	6
deu-x-bible-elberfelder1905.txt	9	Denn	6
deu-x-bible-freebible.txt	9	denn	6
deu-x-bible-gruenewalder.txt	10	ob	6
deu-x-bible-luther1545.txt	11	denn	6
deu-x-bible-luther1545letztehand.txt	10	Denn	6
deu-x-bible-luther1912.txt	11	denn	6
deu-x-bible-menge.txt	11	denn	6
deu-x-bible-neue.txt	10	denn	6
deu-x-bible-pattloch.txt	12	denn	6
deu-x-bible-schlachter.txt	11	denn	6
deu-x-bible-tafelbibel.txt	6	denn	6
deu-x-bible-textbibel.txt	10	denn	6
deu-x-bible-zuercher.txt	11	denn	6
eng-x-bible-darby.txt	16	for	6
eng-x-bible-kingjames.txt	7	for	6
eng-x-bible-literal.txt	12	for	6
eng-x-bible-newsimplified.txt	7	because	6
nds-x-bible-nds.txt	12	Dan	6
nld-x-bible-statenvertaling.txt	12	want	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	12	for	6
swe-x-bible-folk1998.txt	10	ty	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	7	mig	7
deu-x-bible-elberfelder1871.txt	7	mich	7
deu-x-bible-elberfelder1905.txt	5	mich	7
deu-x-bible-freebible.txt	5	mich	7
deu-x-bible-luther1545.txt	8	mir	7
deu-x-bible-luther1545letztehand.txt	7	mir	7
deu-x-bible-luther1912.txt	8	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	6	mich	7
deu-x-bible-pattloch.txt	7	mir	7
deu-x-bible-schlachter.txt	6	mich	7
deu-x-bible-tafelbibel.txt	4	mich	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	5	mir	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	2	me	7
eng-x-bible-literal.txt	7	me	7
eng-x-bible-newsimplified.txt	2	me	7
nds-x-bible-nds.txt	5	mie	7
nld-x-bible-statenvertaling.txt	7	mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	!	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	23	.	8
nds-x-bible-nds.txt	35	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	2	Psalm	9
dan-x-bible-1931.txt	2	Af	9
deu-x-bible-elberfelder1871.txt	2	Von	9
deu-x-bible-elberfelder1905.txt	1	Von	9
deu-x-bible-freebible.txt	1	Von	9
deu-x-bible-gruenewalder.txt	1	Von	9
deu-x-bible-luther1545.txt	2	Psalm	9
deu-x-bible-luther1545letztehand.txt	2	Psalm	9
deu-x-bible-luther1912.txt	2	Psalm	9
deu-x-bible-menge.txt	1	Von	9
deu-x-bible-neue.txt	1	Von	9
deu-x-bible-pattloch.txt	2	Von	9
deu-x-bible-schlachter.txt	1	Von	9
deu-x-bible-textbibel.txt	1	Von	9
deu-x-bible-zuercher.txt	1	VON	9
eng-x-bible-darby.txt	4	Psalm	9
eng-x-bible-literal.txt	2	Psalm	9
nds-x-bible-nds.txt	1	Von	9
nld-x-bible-statenvertaling.txt	2	psalm	9
nor-x-bible-1930.txt	1	Av	9
nor-x-bible-student.txt	1	Av	9
swe-x-bible-folk1998.txt	1	Av	9
afr-x-bible-1953.txt	19	opregtheid	10
dan-x-bible-1931.txt	17	Uskyld	10
deu-x-bible-elberfelder1871.txt	14	Lauterkeit	10
deu-x-bible-elberfelder1905.txt	12	Lauterkeit	10
deu-x-bible-freebible.txt	12	Lauterkeit	10
deu-x-bible-gruenewalder.txt	13	Unschuld	10
deu-x-bible-luther1545.txt	14	unschuldig	10
deu-x-bible-luther1912.txt	14	unschuldig	10
deu-x-bible-menge.txt	17	Unschuld	10
deu-x-bible-pattloch.txt	14	Unschuld	10
deu-x-bible-schlachter.txt	16	Unschuld	10
deu-x-bible-tafelbibel.txt	11	Rechtschaffenheit	10
deu-x-bible-textbibel.txt	13	Unschuld	10
deu-x-bible-zuercher.txt	12	unsträflich	10
eng-x-bible-darby.txt	22	integrity	10
eng-x-bible-kingjames.txt	13	integrity	10
eng-x-bible-literal.txt	18	integrity	10
eng-x-bible-newsimplified.txt	15	integrity	10
nds-x-bible-nds.txt	15	Onnschuld	10
nld-x-bible-statenvertaling.txt	17	oprechtigheid	10
nor-x-bible-1930.txt	18	uskyld	10
nor-x-bible-student.txt	19	uskyld	10
swe-x-bible-folk1998.txt	13	oskyldig	10
afr-x-bible-1953.txt	25	sonder	11
dan-x-bible-1931.txt	22	uden	11
deu-x-bible-elberfelder1871.txt	28	nicht	11
deu-x-bible-elberfelder1905.txt	26	nicht	11
deu-x-bible-freebible.txt	26	nicht	11
deu-x-bible-luther1545.txt	25	nicht	11
deu-x-bible-luther1545letztehand.txt	24	nicht	11
deu-x-bible-luther1912.txt	25	nicht	11
deu-x-bible-menge.txt	24	ohne	11
deu-x-bible-neue.txt	22	ohne	11
deu-x-bible-pattloch.txt	25	ohne	11
deu-x-bible-schlachter.txt	29	nicht	11
deu-x-bible-tafelbibel.txt	19	nicht	11
deu-x-bible-textbibel.txt	24	ohne	11
deu-x-bible-zuercher.txt	22	ohne	11
eng-x-bible-darby.txt	33	not	11
eng-x-bible-kingjames.txt	26	not	11
eng-x-bible-literal.txt	29	not	11
eng-x-bible-newsimplified.txt	21	without	11
nds-x-bible-nds.txt	33	nijch	11
nld-x-bible-statenvertaling.txt	28	niet	11
nor-x-bible-1930.txt	25	uten	11
swe-x-bible-folk1998.txt	19	utan	11
afr-x-bible-1953.txt	28	wankel	12
dan-x-bible-1931.txt	24	vakle	12
deu-x-bible-elberfelder1871.txt	29	wanken	12
deu-x-bible-elberfelder1905.txt	27	wanken	12
deu-x-bible-freebible.txt	27	wanken	12
deu-x-bible-gruenewalder.txt	19	Wanken	12
deu-x-bible-luther1545.txt	26	fallen	12
deu-x-bible-luther1545letztehand.txt	25	fallen	12
deu-x-bible-luther1912.txt	26	fallen	12
deu-x-bible-menge.txt	25	Wanken	12
deu-x-bible-neue.txt	24	wanken	12
deu-x-bible-pattloch.txt	27	wanken	12
deu-x-bible-schlachter.txt	30	wanken	12
deu-x-bible-textbibel.txt	26	wanken	12
eng-x-bible-darby.txt	34	slip	12
eng-x-bible-kingjames.txt	27	slide	12
eng-x-bible-literal.txt	30	slide	12
nds-x-bible-nds.txt	34	wanke	12
nld-x-bible-statenvertaling.txt	29	wankelen	12
nor-x-bible-1930.txt	27	vakle	12
swe-x-bible-folk1998.txt	21	vackla	12
afr-x-bible-1953.txt	4	Dawid	13
dan-x-bible-1931.txt	3	David	13
deu-x-bible-elberfelder1871.txt	3	David	13
deu-x-bible-elberfelder1905.txt	2	David	13
deu-x-bible-freebible.txt	2	David	13
deu-x-bible-gruenewalder.txt	2	David	13
deu-x-bible-luther1545.txt	3	Davids	13
deu-x-bible-luther1545letztehand.txt	3	Dauids	13
deu-x-bible-luther1912.txt	3	Davids	13
deu-x-bible-menge.txt	2	David	13
deu-x-bible-neue.txt	2	David	13
deu-x-bible-pattloch.txt	3	David	13
deu-x-bible-schlachter.txt	2	David	13
deu-x-bible-textbibel.txt	2	David	13
deu-x-bible-zuercher.txt	2	David	13
eng-x-bible-darby.txt	7	David	13
eng-x-bible-literal.txt	4	David	13
nds-x-bible-nds.txt	2	Doft	13
nld-x-bible-statenvertaling.txt	4	David	13
nor-x-bible-1930.txt	2	David	13
nor-x-bible-student.txt	2	David	13
swe-x-bible-folk1998.txt	2	David	13
afr-x-bible-1953.txt	5	.	14
dan-x-bible-1931.txt	4	.	14
deu-x-bible-elberfelder1871.txt	4	.	14
deu-x-bible-elberfelder1905.txt	3	.	14
deu-x-bible-freebible.txt	3	.	14
deu-x-bible-gruenewalder.txt	3	.	14
deu-x-bible-luther1545.txt	4	.	14
deu-x-bible-luther1545letztehand.txt	4	.	14
deu-x-bible-luther1912.txt	4	.	14
deu-x-bible-menge.txt	3	.	14
deu-x-bible-neue.txt	3	.	14
deu-x-bible-pattloch.txt	4	.	14
deu-x-bible-schlachter.txt	3	.	14
deu-x-bible-textbibel.txt	3	.	14
deu-x-bible-zuercher.txt	3	.	14
eng-x-bible-darby.txt	8	.	14
eng-x-bible-literal.txt	5	.	14
nds-x-bible-nds.txt	3	.	14
nor-x-bible-1930.txt	3	.	14
nor-x-bible-student.txt	3	.	14
swe-x-bible-folk1998.txt	3	.	14
afr-x-bible-1953.txt	22	op	15
dan-x-bible-1931.txt	20	på	15
deu-x-bible-elberfelder1871.txt	20	auf	15
deu-x-bible-elberfelder1905.txt	18	auf	15
deu-x-bible-freebible.txt	18	auf	15
deu-x-bible-gruenewalder.txt	20	auf	15
deu-x-bible-luther1545.txt	18	auf	15
deu-x-bible-luther1545letztehand.txt	17	auff	15
deu-x-bible-luther1912.txt	18	auf	15
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-pattloch.txt	19	Auf	15
deu-x-bible-schlachter.txt	22	auf	15
deu-x-bible-tafelbibel.txt	14	auf	15
deu-x-bible-textbibel.txt	18	auf	15
deu-x-bible-zuercher.txt	18	auf	15
nds-x-bible-nds.txt	21	opp	15
nld-x-bible-statenvertaling.txt	22	op	15
nor-x-bible-1930.txt	21	på	15
swe-x-bible-folk1998.txt	17	på	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	16	i	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-menge.txt	15	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-schlachter.txt	14	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	11	in	16
eng-x-bible-darby.txt	20	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	16	in	16
nld-x-bible-statenvertaling.txt	15	in	16
nor-x-bible-1930.txt	16	i	16
nor-x-bible-student.txt	17	i	16
deu-x-bible-elberfelder1871.txt	17	gewandelt	17
deu-x-bible-elberfelder1905.txt	15	gewandelt	17
deu-x-bible-freebible.txt	15	gewandelt	17
deu-x-bible-gruenewalder.txt	15	gewandelt	17
deu-x-bible-menge.txt	14	gewandelt	17
deu-x-bible-neue.txt	16	gelebt	17
deu-x-bible-pattloch.txt	17	gewandelt	17
deu-x-bible-schlachter.txt	17	gewandelt	17
deu-x-bible-textbibel.txt	16	gewandelt	17
deu-x-bible-zuercher.txt	15	gewandelt	17
eng-x-bible-darby.txt	19	walked	17
eng-x-bible-kingjames.txt	10	walked	17
eng-x-bible-literal.txt	15	walked	17
eng-x-bible-newsimplified.txt	10	walked	17
nds-x-bible-nds.txt	18	jewaundelt	17
nor-x-bible-1930.txt	15	vandret	17
afr-x-bible-1953.txt	18	my	18
deu-x-bible-elberfelder1871.txt	13	meiner	18
deu-x-bible-elberfelder1905.txt	11	meiner	18
deu-x-bible-freebible.txt	11	meiner	18
deu-x-bible-menge.txt	16	meiner	18
deu-x-bible-schlachter.txt	15	meiner	18
deu-x-bible-schlachter.txt	20	mein	18
deu-x-bible-tafelbibel.txt	10	meiner	18
deu-x-bible-textbibel.txt	12	meiner	18
eng-x-bible-darby.txt	21	mine	18
eng-x-bible-kingjames.txt	12	mine	18
eng-x-bible-literal.txt	17	my	18
nds-x-bible-nds.txt	14	miene	18
nld-x-bible-statenvertaling.txt	16	mijn	18
nor-x-bible-1930.txt	7	min	18
nor-x-bible-1930.txt	17	min	18
nor-x-bible-student.txt	7	min	18
nor-x-bible-student.txt	18	mi	18
afr-x-bible-1953.txt	11	o	19
dan-x-bible-1931.txt	10	o	19
deu-x-bible-elberfelder1871.txt	10	!	19
deu-x-bible-elberfelder1905.txt	8	!	19
deu-x-bible-freebible.txt	8	!	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1912.txt	15	!	19
deu-x-bible-menge.txt	8	o	19
deu-x-bible-pattloch.txt	18	!	19
deu-x-bible-schlachter.txt	8	o	19
deu-x-bible-zuercher.txt	8	o	19
eng-x-bible-darby.txt	13	O	19
eng-x-bible-literal.txt	9	O	19
nds-x-bible-nds.txt	11	!	19
nld-x-bible-statenvertaling.txt	11	!	19
nor-x-bible-1930.txt	11	!	19
nor-x-bible-student.txt	11	!	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-newsimplified.txt	16	and	20
nds-x-bible-nds.txt	20	en	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	21	og	20
afr-x-bible-1953.txt	6	Doen	21
dan-x-bible-1931.txt	6	Skaf	21
deu-x-bible-menge.txt	4	Schaffe	21
deu-x-bible-pattloch.txt	6	Schaffe	21
deu-x-bible-schlachter.txt	4	Richte	21
deu-x-bible-textbibel.txt	4	Schaffe	21
deu-x-bible-zuercher.txt	4	Schaffe	21
