FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	57	!	1
deu-x-bible-gruenewalder.txt	58	«	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-menge.txt	65	«	1
deu-x-bible-menge.txt	66	.	1
deu-x-bible-pattloch.txt	56	!	1
deu-x-bible-pattloch.txt	57	"	1
eng-x-bible-kingjames.txt	37	.	1
deu-x-bible-gruenewalder.txt	25	um	2
deu-x-bible-gruenewalder.txt	29	zu	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-menge.txt	35	zu	2
deu-x-bible-pattloch.txt	26	zu	2
eng-x-bible-kingjames.txt	16	to	2
deu-x-bible-gruenewalder.txt	4	Holophernes	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-menge.txt	8	Holofernes	3
deu-x-bible-pattloch.txt	4	Holophernes	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	12	Nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
eng-x-bible-kingjames.txt	5	not	4
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545letztehand.txt	2	kam	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-pattloch.txt	7	trat	5
deu-x-bible-gruenewalder.txt	28	ihm	6
deu-x-bible-luther1545letztehand.txt	24	jm	6
deu-x-bible-menge.txt	32	ihm	6
deu-x-bible-pattloch.txt	32	ihm	6
deu-x-bible-gruenewalder.txt	6	ihr	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-menge.txt	10	ihr	7
deu-x-bible-pattloch.txt	9	ihr	7
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545letztehand.txt	17	Herrn	8
deu-x-bible-menge.txt	26	Herrn	8
deu-x-bible-pattloch.txt	25	Herrn	8
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-menge.txt	9	zu	9
deu-x-bible-pattloch.txt	8	zu	9
deu-x-bible-gruenewalder.txt	38	trinken	10
deu-x-bible-luther1545letztehand.txt	27	trincken	10
deu-x-bible-menge.txt	46	trinken	10
deu-x-bible-pattloch.txt	41	trinken	10
deu-x-bible-gruenewalder.txt	33	mit	11
deu-x-bible-luther1545letztehand.txt	23	mit	11
deu-x-bible-menge.txt	38	mit	11
deu-x-bible-pattloch.txt	38	mit	11
deu-x-bible-gruenewalder.txt	20	meinem	12
deu-x-bible-luther1545letztehand.txt	16	meinem	12
deu-x-bible-menge.txt	25	meinem	12
deu-x-bible-pattloch.txt	24	meinem	12
deu-x-bible-gruenewalder.txt	23	kommen	13
deu-x-bible-luther1545letztehand.txt	20	komen	13
deu-x-bible-menge.txt	28	kommen	13
deu-x-bible-pattloch.txt	27	kommen	13
deu-x-bible-gruenewalder.txt	26	Ehre	14
deu-x-bible-luther1545letztehand.txt	19	ehren	14
deu-x-bible-menge.txt	33	Ehre	14
deu-x-bible-pattloch.txt	33	geehrt	14
deu-x-bible-gruenewalder.txt	22	zu	15
deu-x-bible-menge.txt	24	zu	15
deu-x-bible-menge.txt	27	zu	15
deu-x-bible-pattloch.txt	23	zu	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-gruenewalder.txt	48	Tochter	17
deu-x-bible-menge.txt	57	Mädchen	17
deu-x-bible-pattloch.txt	46	Tochter	17
deu-x-bible-gruenewalder.txt	43	Tag	18
deu-x-bible-menge.txt	49	heute	18
deu-x-bible-pattloch.txt	43	heute	18
deu-x-bible-gruenewalder.txt	53	in	19
deu-x-bible-menge.txt	60	im	19
deu-x-bible-pattloch.txt	52	im	19
deu-x-bible-gruenewalder.txt	1	Bagoas	20
deu-x-bible-menge.txt	3	Bagoas	20
deu-x-bible-pattloch.txt	1	Bagoas	20
deu-x-bible-gruenewalder.txt	9	sprach	21
deu-x-bible-menge.txt	12	sagte	21
deu-x-bible-pattloch.txt	12	sprach	21
deu-x-bible-gruenewalder.txt	11	»	22
deu-x-bible-menge.txt	14	»	22
deu-x-bible-pattloch.txt	14	"	22
deu-x-bible-gruenewalder.txt	34	uns	23
deu-x-bible-menge.txt	39	uns	23
deu-x-bible-pattloch.txt	39	uns	23
deu-x-bible-gruenewalder.txt	35	in	24
deu-x-bible-menge.txt	40	in	24
deu-x-bible-pattloch.txt	36	in	24
deu-x-bible-gruenewalder.txt	10	:	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-pattloch.txt	13	:	25
deu-x-bible-gruenewalder.txt	27	von	26
deu-x-bible-menge.txt	31	von	26
deu-x-bible-pattloch.txt	31	von	26
deu-x-bible-gruenewalder.txt	32	Wein	27
deu-x-bible-menge.txt	44	Wein	27
deu-x-bible-pattloch.txt	40	Wein	27
deu-x-bible-gruenewalder.txt	52	die	28
deu-x-bible-menge.txt	59	die	28
deu-x-bible-pattloch.txt	51	die	28
deu-x-bible-gruenewalder.txt	16	schöne	29
deu-x-bible-menge.txt	18	schöne	29
deu-x-bible-pattloch.txt	18	schöne	29
deu-x-bible-gruenewalder.txt	46	wie	30
deu-x-bible-menge.txt	53	wie	30
deu-x-bible-pattloch.txt	44	wie	30
deu-x-bible-gruenewalder.txt	55	Hause	31
deu-x-bible-menge.txt	61	Palast	31
deu-x-bible-pattloch.txt	53	Palast	31
deu-x-bible-gruenewalder.txt	31	und	32
deu-x-bible-menge.txt	37	und	32
deu-x-bible-gruenewalder.txt	37	zu	33
deu-x-bible-menge.txt	45	zu	33
deu-x-bible-gruenewalder.txt	40	so	34
deu-x-bible-menge.txt	50	so	34
deu-x-bible-gruenewalder.txt	44	zu	35
deu-x-bible-menge.txt	51	zu	35
deu-x-bible-gruenewalder.txt	56	sind	36
deu-x-bible-menge.txt	64	sind	36
deu-x-bible-gruenewalder.txt	49	der	37
deu-x-bible-pattloch.txt	47	der	37
deu-x-bible-gruenewalder.txt	50	Assyrer	38
deu-x-bible-pattloch.txt	48	Assyrer	38
deu-x-bible-gruenewalder.txt	3	von	39
deu-x-bible-pattloch.txt	3	von	39
deu-x-bible-gruenewalder.txt	47	eine	40
deu-x-bible-pattloch.txt	45	eine	40
deu-x-bible-menge.txt	47	und	41
deu-x-bible-pattloch.txt	42	und	41
deu-x-bible-menge.txt	19	Mädchen	42
deu-x-bible-pattloch.txt	19	Mädchen	42
deu-x-bible-menge.txt	21	doch	43
deu-x-bible-pattloch.txt	16	doch	43
deu-x-bible-gruenewalder.txt	45	sein	44
deu-x-bible-luther1545letztehand.txt	31	sein	44
