FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	my	1
dan-x-bible-1931.txt	2	mine	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-gruenewalder.txt	7	meinen	1
deu-x-bible-luther1545.txt	1	meine	1
deu-x-bible-luther1545letztehand.txt	1	meine	1
deu-x-bible-luther1912.txt	1	meine	1
deu-x-bible-menge.txt	3	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	5	meinen	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	my	1
eng-x-bible-newsimplified.txt	1	my	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-student.txt	5	mine	1
swe-x-bible-folk1998.txt	2	mina	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-gruenewalder.txt	11	meine	2
deu-x-bible-luther1545.txt	9	meine	2
deu-x-bible-luther1545letztehand.txt	9	mein	2
deu-x-bible-luther1912.txt	9	meine	2
deu-x-bible-menge.txt	9	meine	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	10	meine	2
deu-x-bible-schlachter.txt	8	meine	2
deu-x-bible-textbibel.txt	10	meine	2
deu-x-bible-zuercher.txt	10	meine	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	9	my	2
eng-x-bible-newsimplified.txt	9	my	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	8	mi	2
swe-x-bible-folk1998.txt	7	min	2
afr-x-bible-1953.txt	15	!	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	13	.	3
