FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	afskiet	1
dan-x-bible-1931.txt	12	Død	1
deu-x-bible-elberfelder1871.txt	10	Tod	1
deu-x-bible-elberfelder1871.txt	11	schleudert	1
deu-x-bible-elberfelder1905.txt	10	Tod	1
deu-x-bible-elberfelder1905.txt	11	schleudert	1
deu-x-bible-freebible.txt	10	Tod	1
deu-x-bible-freebible.txt	11	schleudert	1
deu-x-bible-gruenewalder.txt	12	schleudert	1
deu-x-bible-luther1545.txt	10	tötet	1
deu-x-bible-luther1545letztehand.txt	10	tödtet	1
deu-x-bible-luther1912.txt	10	tötet	1
deu-x-bible-menge.txt	13	Geschosse	1
deu-x-bible-menge.txt	14	schleudert	1
deu-x-bible-neue.txt	13	hantiert	1
deu-x-bible-pattloch.txt	16	Geschossen	1
deu-x-bible-schlachter.txt	10	abschießt	1
deu-x-bible-textbibel.txt	10	Geschosse	1
deu-x-bible-zuercher.txt	13	schleudert	1
eng-x-bible-darby.txt	11	death	1
eng-x-bible-kingjames.txt	12	death	1
eng-x-bible-literal.txt	9	death	1
eng-x-bible-newsimplified.txt	14	death	1
nor-x-bible-1930.txt	10	skyter	1
nor-x-bible-1930.txt	12	dreper	1
nor-x-bible-student.txt	11	skot	1
swe-x-bible-folk1998.txt	10	död	1
afr-x-bible-1953.txt	5	vuurpyle	2
dan-x-bible-1931.txt	7	udslynger	2
dan-x-bible-1931.txt	8	Gløder	2
deu-x-bible-elberfelder1871.txt	6	Brandgeschosse	2
deu-x-bible-elberfelder1905.txt	6	Brandgeschosse	2
deu-x-bible-freebible.txt	6	Brandgeschosse	2
deu-x-bible-gruenewalder.txt	7	Brandpfeile	2
deu-x-bible-luther1545.txt	5	Geschoß	2
deu-x-bible-luther1545letztehand.txt	7	pfeilen	2
deu-x-bible-luther1912.txt	5	Geschoß	2
deu-x-bible-menge.txt	10	Brandpfeile	2
deu-x-bible-neue.txt	7	Brandpfeilen	2
deu-x-bible-pattloch.txt	9	schießt	2
deu-x-bible-pattloch.txt	11	Feuer	2
deu-x-bible-schlachter.txt	6	feurige	2
deu-x-bible-textbibel.txt	6	Brandpfeile	2
deu-x-bible-zuercher.txt	9	Brandpfeile	2
eng-x-bible-darby.txt	6	firebrands	2
eng-x-bible-kingjames.txt	7	firebrands	2
eng-x-bible-literal.txt	5	sparks	2
eng-x-bible-newsimplified.txt	9	firebrands	2
nld-x-bible-statenvertaling.txt	11	vuursprankelen	2
nor-x-bible-1930.txt	8	brandpiler	2
nor-x-bible-student.txt	7	brennende	2
swe-x-bible-folk1998.txt	6	utbrandfacklor	2
afr-x-bible-1953.txt	2	een	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
