FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Allerhoogste	1
dan-x-bible-1931.txt	14	Højeste	1
deu-x-bible-elberfelder1871.txt	17	Höchsten	1
deu-x-bible-elberfelder1905.txt	17	Höchsten	1
deu-x-bible-freebible.txt	17	Höchsten	1
deu-x-bible-gruenewalder.txt	19	Höchsten	1
deu-x-bible-luther1545.txt	14	Höchste	1
deu-x-bible-luther1545letztehand.txt	14	Höhest	1
deu-x-bible-luther1912.txt	15	Höchste	1
deu-x-bible-menge.txt	15	Höchste	1
deu-x-bible-neue.txt	16	Höchste	1
deu-x-bible-pattloch.txt	17	Höchsten	1
deu-x-bible-schlachter.txt	12	Höchste	1
deu-x-bible-tafelbibel.txt	15	Höchsten	1
deu-x-bible-textbibel.txt	18	Höchsten	1
deu-x-bible-zuercher.txt	14	Höchsten	1
eng-x-bible-darby.txt	16	Most	1
eng-x-bible-darby.txt	17	High	1
eng-x-bible-kingjames.txt	16	most	1
eng-x-bible-kingjames.txt	17	High	1
eng-x-bible-literal.txt	17	Most	1
eng-x-bible-literal.txt	18	High	1
eng-x-bible-newsimplified.txt	15	most	1
eng-x-bible-newsimplified.txt	16	High	1
nds-x-bible-nds.txt	14	Hejchsta	1
nld-x-bible-statenvertaling.txt	18	Allerhoogste	1
nor-x-bible-1930.txt	17	Høieste	1
nor-x-bible-student.txt	18	Høgste	1
swe-x-bible-folk1998.txt	14	Högste	1
afr-x-bible-1953.txt	5	Hoe	2
dan-x-bible-1931.txt	5	Hvor	2
deu-x-bible-elberfelder1871.txt	5	Wie	2
deu-x-bible-elberfelder1905.txt	5	Wie	2
deu-x-bible-freebible.txt	5	Wie	2
deu-x-bible-luther1545.txt	4	Was	2
deu-x-bible-luther1545letztehand.txt	4	Was	2
deu-x-bible-luther1912.txt	5	Was	2
deu-x-bible-menge.txt	5	Wie	2
deu-x-bible-pattloch.txt	5	Wie	2
deu-x-bible-schlachter.txt	6	Was	2
deu-x-bible-tafelbibel.txt	5	Wie	2
deu-x-bible-textbibel.txt	5	Wie	2
deu-x-bible-zuercher.txt	5	Wie	2
eng-x-bible-darby.txt	5	How	2
