FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	7	Trek	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-1931.txt	8	Gå	2
deu-x-bible-elberfelder1871.txt	7	Gehe	2
deu-x-bible-elberfelder1905.txt	7	Gehe	2
deu-x-bible-freebible.txt	7	Gehe	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-gruenewalder.txt	8	Geh	2
deu-x-bible-luther1545.txt	7	Zeuch	2
deu-x-bible-luther1545letztehand.txt	7	Zeuch	2
deu-x-bible-luther1912.txt	7	Zieh	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-menge.txt	8	Gehe	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-neue.txt	8	Geh	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-pattloch.txt	8	Geh	2
deu-x-bible-schlachter.txt	7	Ziehe	2
deu-x-bible-tafelbibel.txt	7	Zieh	2
deu-x-bible-textbibel.txt	7	Gehe	2
deu-x-bible-zuercher.txt	7	Geh	2
eng-x-bible-darby.txt	7	Go	2
eng-x-bible-kingjames.txt	7	Get	2
eng-x-bible-literal.txt	7	Go	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-newsimplified.txt	8	Get	2
nld-x-bible-statenvertaling.txt	7	Trek	2
nor-x-bible-1930.txt	7	Gå	2
nor-x-bible-student.txt	7	«	2
nor-x-bible-student.txt	8	Far	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	21	reën	3
dan-x-bible-1931.txt	20	Regn	3
deu-x-bible-elberfelder1871.txt	21	Regens	3
deu-x-bible-elberfelder1905.txt	21	Regens	3
deu-x-bible-freebible.txt	21	Regens	3
deu-x-bible-gruenewalder.txt	21	Regens	3
deu-x-bible-luther1545.txt	21	sehr	3
deu-x-bible-luther1545.txt	22	regnen	3
deu-x-bible-luther1545letztehand.txt	20	seer	3
deu-x-bible-luther1545letztehand.txt	21	regen	3
deu-x-bible-luther1912.txt	21	sehr	3
deu-x-bible-luther1912.txt	22	regnen	3
deu-x-bible-menge.txt	22	Regens	3
deu-x-bible-neue.txt	25	regnen	3
deu-x-bible-pattloch.txt	21	Regens	3
deu-x-bible-schlachter.txt	22	regnen	3
deu-x-bible-tafelbibel.txt	20	Regens	3
deu-x-bible-textbibel.txt	21	Regens	3
deu-x-bible-zuercher.txt	20	Regens	3
eng-x-bible-darby.txt	22	rain	3
eng-x-bible-kingjames.txt	23	rain	3
eng-x-bible-literal.txt	21	rain	3
eng-x-bible-newsimplified.txt	23	rain	3
nld-x-bible-statenvertaling.txt	22	regen	3
nor-x-bible-1930.txt	18	regnet	3
nor-x-bible-1930.txt	19	suse	3
nor-x-bible-student.txt	22	regn	3
swe-x-bible-folk1998.txt	20	regn	3
