FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	13	vaders	2
dan-x-bible-1931.txt	19	Hvile	2
dan-x-bible-1931.txt	22	Fædre	2
deu-x-bible-elberfelder1871.txt	15	Vätern	2
deu-x-bible-elberfelder1905.txt	15	Vätern	2
deu-x-bible-freebible.txt	15	Vätern	2
deu-x-bible-gruenewalder.txt	10	Vätern	2
deu-x-bible-luther1545.txt	8	Vätern	2
deu-x-bible-luther1545letztehand.txt	8	Vetern	2
deu-x-bible-luther1912.txt	8	Vätern	2
deu-x-bible-menge.txt	15	Vätern	2
deu-x-bible-pattloch.txt	13	Vätern	2
deu-x-bible-schlachter.txt	9	Vätern	2
deu-x-bible-tafelbibel.txt	16	Vätern	2
deu-x-bible-textbibel.txt	14	Vätern	2
deu-x-bible-zuercher.txt	10	Vätern	2
eng-x-bible-darby.txt	16	fathers	2
eng-x-bible-kingjames.txt	17	fathers	2
eng-x-bible-literal.txt	14	fathers	2
nld-x-bible-statenvertaling.txt	13	vaderen	2
nor-x-bible-1930.txt	14	fedre	2
nor-x-bible-student.txt	17	federne	2
swe-x-bible-folk1998.txt	23	fäder	2
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	4	mit	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	7	mein	3
deu-x-bible-gruenewalder.txt	4	mein	3
deu-x-bible-luther1545.txt	3	mein	3
deu-x-bible-luther1545letztehand.txt	3	mein	3
deu-x-bible-luther1912.txt	3	mein	3
deu-x-bible-menge.txt	8	mein	3
deu-x-bible-neue.txt	5	mein	3
deu-x-bible-pattloch.txt	7	mein	3
deu-x-bible-schlachter.txt	3	mein	3
deu-x-bible-tafelbibel.txt	7	mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-zuercher.txt	3	mein	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-kingjames.txt	9	my	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-newsimplified.txt	6	my	3
nld-x-bible-statenvertaling.txt	7	mijn	3
nor-x-bible-1930.txt	8	min	3
nor-x-bible-student.txt	8	min	3
swe-x-bible-folk1998.txt	5	min	3
afr-x-bible-1953.txt	21	seun	4
dan-x-bible-1931.txt	7	Søn	4
deu-x-bible-elberfelder1871.txt	22	Sohn	4
deu-x-bible-elberfelder1905.txt	22	Sohn	4
deu-x-bible-freebible.txt	22	Sohn	4
deu-x-bible-gruenewalder.txt	17	Sohn	4
deu-x-bible-luther1545.txt	17	Sohn	4
deu-x-bible-luther1545letztehand.txt	17	son	4
deu-x-bible-luther1912.txt	17	Sohn	4
deu-x-bible-menge.txt	26	Sohn	4
deu-x-bible-neue.txt	6	Sohn	4
deu-x-bible-pattloch.txt	20	Sohn	4
deu-x-bible-schlachter.txt	17	Sohn	4
deu-x-bible-tafelbibel.txt	24	Sohn	4
deu-x-bible-textbibel.txt	22	Sohn	4
deu-x-bible-zuercher.txt	18	Sohn	4
eng-x-bible-darby.txt	22	son	4
eng-x-bible-kingjames.txt	23	son	4
eng-x-bible-literal.txt	20	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	22	zoon	4
nor-x-bible-1930.txt	20	sønn	4
nor-x-bible-student.txt	26	son	4
swe-x-bible-folk1998.txt	6	son	4
afr-x-bible-1953.txt	22	Salomo	5
dan-x-bible-1931.txt	8	Salomos	5
deu-x-bible-elberfelder1871.txt	23	Salomo	5
deu-x-bible-elberfelder1905.txt	23	Salomo	5
deu-x-bible-freebible.txt	23	Salomo	5
deu-x-bible-gruenewalder.txt	18	Salomo	5
deu-x-bible-luther1545.txt	18	Salomo	5
deu-x-bible-luther1545letztehand.txt	18	Salomo	5
deu-x-bible-luther1912.txt	18	Salomo	5
deu-x-bible-menge.txt	27	Salomo	5
deu-x-bible-pattloch.txt	21	Salomo	5
deu-x-bible-schlachter.txt	18	Salomo	5
deu-x-bible-tafelbibel.txt	25	Salomoh	5
deu-x-bible-textbibel.txt	23	Salomo	5
deu-x-bible-zuercher.txt	19	Salomo	5
eng-x-bible-darby.txt	23	Solomon	5
eng-x-bible-kingjames.txt	24	Solomon	5
eng-x-bible-literal.txt	21	Solomon	5
eng-x-bible-newsimplified.txt	8	Solomon	5
nld-x-bible-statenvertaling.txt	23	Salomo	5
nor-x-bible-1930.txt	21	Salomo	5
nor-x-bible-student.txt	24	Salomo	5
swe-x-bible-folk1998.txt	7	Salomo	5
afr-x-bible-1953.txt	8	heer	6
dan-x-bible-1931.txt	13	Herre	6
deu-x-bible-elberfelder1871.txt	8	Herr	6
deu-x-bible-elberfelder1905.txt	8	Herr	6
deu-x-bible-freebible.txt	8	Herr	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	Herr	6
deu-x-bible-luther1912.txt	4	Herr	6
deu-x-bible-menge.txt	9	Herr	6
deu-x-bible-pattloch.txt	8	Herr	6
deu-x-bible-schlachter.txt	4	Herr	6
deu-x-bible-tafelbibel.txt	8	Herr	6
deu-x-bible-textbibel.txt	9	Herr	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	9	lord	6
eng-x-bible-kingjames.txt	10	lord	6
eng-x-bible-literal.txt	8	lord	6
nld-x-bible-statenvertaling.txt	8	heer	6
nor-x-bible-1930.txt	9	herre	6
nor-x-bible-student.txt	9	herre	6
swe-x-bible-folk1998.txt	15	herre	6
afr-x-bible-1953.txt	18	ek	7
deu-x-bible-elberfelder1871.txt	19	ich	7
deu-x-bible-elberfelder1905.txt	19	ich	7
deu-x-bible-freebible.txt	19	ich	7
deu-x-bible-gruenewalder.txt	14	ich	7
deu-x-bible-luther1545.txt	14	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	21	ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-literal.txt	23	I	7
eng-x-bible-newsimplified.txt	10	I	7
nld-x-bible-statenvertaling.txt	19	ik	7
nor-x-bible-1930.txt	17	jeg	7
nor-x-bible-student.txt	22	eg	7
afr-x-bible-1953.txt	20	my	8
dan-x-bible-1931.txt	12	min	8
deu-x-bible-elberfelder1871.txt	21	mein	8
deu-x-bible-elberfelder1905.txt	21	mein	8
deu-x-bible-freebible.txt	21	mein	8
deu-x-bible-gruenewalder.txt	16	mein	8
deu-x-bible-luther1545.txt	16	mein	8
deu-x-bible-luther1545letztehand.txt	16	mein	8
deu-x-bible-luther1912.txt	16	mein	8
deu-x-bible-menge.txt	25	mein	8
deu-x-bible-pattloch.txt	19	mein	8
deu-x-bible-schlachter.txt	16	mein	8
deu-x-bible-tafelbibel.txt	23	mein	8
deu-x-bible-textbibel.txt	21	mein	8
deu-x-bible-zuercher.txt	17	mein	8
eng-x-bible-darby.txt	21	my	8
eng-x-bible-kingjames.txt	22	my	8
eng-x-bible-literal.txt	19	my	8
nld-x-bible-statenvertaling.txt	21	mijn	8
nor-x-bible-1930.txt	19	min	8
nor-x-bible-student.txt	27	min	8
swe-x-bible-folk1998.txt	14	min	8
afr-x-bible-1953.txt	10	koning	9
dan-x-bible-1931.txt	14	Kongen	9
deu-x-bible-elberfelder1871.txt	11	König	9
deu-x-bible-elberfelder1905.txt	11	König	9
deu-x-bible-freebible.txt	11	König	9
deu-x-bible-gruenewalder.txt	7	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	5	könig	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	11	König	9
deu-x-bible-pattloch.txt	10	König	9
deu-x-bible-schlachter.txt	6	König	9
deu-x-bible-tafelbibel.txt	11	König	9
deu-x-bible-textbibel.txt	11	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	11	king	9
eng-x-bible-kingjames.txt	12	king	9
eng-x-bible-literal.txt	10	king	9
nld-x-bible-statenvertaling.txt	10	koning	9
nor-x-bible-1930.txt	10	kongen	9
nor-x-bible-student.txt	10	kongen	9
swe-x-bible-folk1998.txt	16	konungen	9
afr-x-bible-1953.txt	12	sy	10
deu-x-bible-elberfelder1871.txt	14	seinen	10
deu-x-bible-elberfelder1905.txt	14	seinen	10
deu-x-bible-freebible.txt	14	seinen	10
deu-x-bible-gruenewalder.txt	9	seinen	10
deu-x-bible-luther1545.txt	7	seinen	10
deu-x-bible-luther1545letztehand.txt	7	seinen	10
deu-x-bible-luther1912.txt	7	seinen	10
deu-x-bible-menge.txt	14	seinen	10
deu-x-bible-pattloch.txt	12	seinen	10
deu-x-bible-schlachter.txt	8	seinen	10
deu-x-bible-tafelbibel.txt	15	seinen	10
deu-x-bible-textbibel.txt	13	seinen	10
deu-x-bible-zuercher.txt	9	seinen	10
eng-x-bible-darby.txt	15	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-literal.txt	13	his	10
nld-x-bible-statenvertaling.txt	12	zijn	10
nld-x-bible-statenvertaling.txt	16	zijn	10
nor-x-bible-1930.txt	13	sine	10
nor-x-bible-student.txt	18	sine	10
afr-x-bible-1953.txt	19	en	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	22	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	23	og	11
afr-x-bible-1953.txt	4	gebeur	12
afr-x-bible-1953.txt	6	sodra	12
deu-x-bible-elberfelder1871.txt	4	geschehen	12
deu-x-bible-elberfelder1905.txt	4	geschehen	12
deu-x-bible-freebible.txt	4	geschehen	12
deu-x-bible-luther1545.txt	1	Wenn	12
deu-x-bible-luther1545letztehand.txt	1	Wenn	12
deu-x-bible-luther1912.txt	1	Wenn	12
deu-x-bible-schlachter.txt	1	Wenn	12
deu-x-bible-tafelbibel.txt	4	geschehen	12
deu-x-bible-zuercher.txt	1	Wenn	12
eng-x-bible-darby.txt	6	pass	12
eng-x-bible-kingjames.txt	6	pass	12
eng-x-bible-literal.txt	4	be	12
eng-x-bible-newsimplified.txt	2	If	12
nld-x-bible-statenvertaling.txt	4	geschieden	12
nor-x-bible-1930.txt	4	gå	12
nor-x-bible-student.txt	1	Utan	12
nor-x-bible-student.txt	4	henda	12
afr-x-bible-1953.txt	27	word	13
dan-x-bible-1931.txt	21	sine	13
deu-x-bible-elberfelder1871.txt	24	werden	13
deu-x-bible-elberfelder1905.txt	24	werden	13
deu-x-bible-freebible.txt	24	werden	13
deu-x-bible-luther1545.txt	21	sein	13
deu-x-bible-luther1545letztehand.txt	21	sein	13
deu-x-bible-luther1912.txt	21	sein	13
deu-x-bible-menge.txt	35	dastehen	13
deu-x-bible-pattloch.txt	24	gelten	13
deu-x-bible-tafelbibel.txt	28	sein	13
deu-x-bible-textbibel.txt	26	dastehen	13
eng-x-bible-darby.txt	25	be	13
eng-x-bible-kingjames.txt	26	be	13
eng-x-bible-literal.txt	26	be	13
nld-x-bible-statenvertaling.txt	27	zijn	13
nor-x-bible-1930.txt	24	holdes	13
swe-x-bible-folk1998.txt	22	sina	13
dan-x-bible-1931.txt	11	når	14
deu-x-bible-elberfelder1871.txt	6	wenn	14
deu-x-bible-elberfelder1905.txt	6	wenn	14
deu-x-bible-freebible.txt	6	wenn	14
deu-x-bible-menge.txt	7	sobald	14
deu-x-bible-pattloch.txt	6	wenn	14
deu-x-bible-tafelbibel.txt	6	wenn	14
deu-x-bible-textbibel.txt	6	sobald	14
eng-x-bible-darby.txt	7	when	14
eng-x-bible-kingjames.txt	8	when	14
eng-x-bible-literal.txt	6	when	14
nld-x-bible-statenvertaling.txt	6	als	14
nor-x-bible-1930.txt	7	når	14
nor-x-bible-student.txt	7	når	14
swe-x-bible-folk1998.txt	13	när	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	2	gælder	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-menge.txt	5	kommen	15
deu-x-bible-neue.txt	2	werden	15
deu-x-bible-pattloch.txt	4	werden	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	2	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-darby.txt	4	come	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-kingjames.txt	4	come	15
eng-x-bible-literal.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
swe-x-bible-folk1998.txt	2	kommer	15
afr-x-bible-1953.txt	11	met	16
dan-x-bible-1931.txt	20	hos	16
deu-x-bible-elberfelder1871.txt	13	mit	16
deu-x-bible-elberfelder1905.txt	13	mit	16
deu-x-bible-freebible.txt	13	mit	16
deu-x-bible-luther1545.txt	6	mit	16
deu-x-bible-luther1545letztehand.txt	6	mit	16
deu-x-bible-luther1912.txt	6	mit	16
eng-x-bible-darby.txt	14	with	16
eng-x-bible-kingjames.txt	15	with	16
eng-x-bible-literal.txt	12	with	16
nld-x-bible-statenvertaling.txt	11	met	16
nor-x-bible-1930.txt	12	hos	16
nor-x-bible-student.txt	16	hjå	16
swe-x-bible-folk1998.txt	21	hos	16
afr-x-bible-1953.txt	26	sal	17
deu-x-bible-elberfelder1871.txt	26	müssen	17
deu-x-bible-elberfelder1905.txt	26	müssen	17
deu-x-bible-freebible.txt	26	müssen	17
deu-x-bible-luther1545.txt	19	müssen	17
deu-x-bible-luther1545letztehand.txt	19	müssen	17
deu-x-bible-luther1912.txt	19	müssen	17
deu-x-bible-schlachter.txt	21	müssen	17
deu-x-bible-zuercher.txt	14	müssen	17
eng-x-bible-darby.txt	24	will	17
eng-x-bible-kingjames.txt	25	shall	17
eng-x-bible-literal.txt	25	shall	17
eng-x-bible-newsimplified.txt	18	die	17
nld-x-bible-statenvertaling.txt	26	zullen	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	3	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	3	det	18
nor-x-bible-student.txt	3	det	18
afr-x-bible-1953.txt	14	ontslaap	19
dan-x-bible-1931.txt	16	lagt	19
deu-x-bible-luther1545.txt	9	entschlafen	19
deu-x-bible-luther1545letztehand.txt	9	entschlaffen	19
deu-x-bible-luther1912.txt	9	entschlafen	19
deu-x-bible-menge.txt	17	schlafen	19
deu-x-bible-menge.txt	19	gelegt	19
deu-x-bible-pattloch.txt	14	entschlafen	19
eng-x-bible-darby.txt	13	sleep	19
eng-x-bible-kingjames.txt	14	sleep	19
nld-x-bible-statenvertaling.txt	15	ontslapen	19
nor-x-bible-student.txt	12	lagt	19
nor-x-bible-student.txt	15	kvile	19
swe-x-bible-folk1998.txt	18	gått	19
swe-x-bible-folk1998.txt	20	vila	19
deu-x-bible-luther1545.txt	13	werden	20
deu-x-bible-luther1545letztehand.txt	13	werden	20
deu-x-bible-luther1912.txt	13	werden	20
deu-x-bible-neue.txt	9	müssen	20
deu-x-bible-schlachter.txt	13	werden	20
deu-x-bible-tafelbibel.txt	20	werden	20
deu-x-bible-textbibel.txt	18	werden	20
eng-x-bible-darby.txt	12	shall	20
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-newsimplified.txt	11	will	20
eng-x-bible-newsimplified.txt	12	be	20
nld-x-bible-statenvertaling.txt	14	zal	20
nor-x-bible-student.txt	21	vert	20
deu-x-bible-gruenewalder.txt	12	dann	21
deu-x-bible-luther1545.txt	12	so	21
deu-x-bible-luther1545letztehand.txt	12	so	21
deu-x-bible-luther1912.txt	12	so	21
deu-x-bible-neue.txt	11	wenn	21
deu-x-bible-schlachter.txt	12	so	21
deu-x-bible-tafelbibel.txt	19	so	21
deu-x-bible-textbibel.txt	17	so	21
deu-x-bible-zuercher.txt	13	so	21
nor-x-bible-1930.txt	16	kommer	21
nor-x-bible-student.txt	20	so	21
deu-x-bible-elberfelder1871.txt	16	liegt	22
deu-x-bible-elberfelder1905.txt	16	liegt	22
deu-x-bible-freebible.txt	16	liegt	22
deu-x-bible-luther1545.txt	10	ist	22
deu-x-bible-luther1545letztehand.txt	10	ist	22
deu-x-bible-luther1912.txt	10	ist	22
deu-x-bible-pattloch.txt	15	ist	22
deu-x-bible-schlachter.txt	10	liegt	22
eng-x-bible-literal.txt	11	lies	22
nor-x-bible-1930.txt	11	ligger	22
afr-x-bible-1953.txt	1	Anders	23
dan-x-bible-1931.txt	1	Ellers	23
deu-x-bible-gruenewalder.txt	1	Legte	23
deu-x-bible-menge.txt	1	Sonst	23
deu-x-bible-neue.txt	1	Sonst	23
deu-x-bible-textbibel.txt	1	Sonst	23
eng-x-bible-darby.txt	1	Otherwise	23
eng-x-bible-kingjames.txt	1	Otherwise	23
nld-x-bible-statenvertaling.txt	1	Anders	23
nor-x-bible-1930.txt	1	Ellers	23
swe-x-bible-folk1998.txt	1	Annars	23
afr-x-bible-1953.txt	17	dat	24
deu-x-bible-elberfelder1871.txt	18	daß	24
deu-x-bible-elberfelder1905.txt	18	daß	24
deu-x-bible-freebible.txt	18	dass	24
deu-x-bible-menge.txt	22	daß	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-kingjames.txt	19	that	24
eng-x-bible-literal.txt	16	that	24
nld-x-bible-statenvertaling.txt	18	dat	24
deu-x-bible-gruenewalder.txt	19	als	25
deu-x-bible-menge.txt	28	als	25
deu-x-bible-pattloch.txt	22	als	25
deu-x-bible-textbibel.txt	24	als	25
eng-x-bible-darby.txt	26	counted	25
eng-x-bible-kingjames.txt	27	counted	25
eng-x-bible-newsimplified.txt	16	when	25
nld-x-bible-statenvertaling.txt	24	als	25
nor-x-bible-student.txt	29	rekna	25
dan-x-bible-1931.txt	5	og	26
deu-x-bible-gruenewalder.txt	6	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-neue.txt	4	und	26
deu-x-bible-schlachter.txt	5	und	26
deu-x-bible-zuercher.txt	5	und	26
swe-x-bible-folk1998.txt	4	och	26
deu-x-bible-gruenewalder.txt	8	zu	27
deu-x-bible-menge.txt	13	zu	27
deu-x-bible-pattloch.txt	11	zu	27
deu-x-bible-tafelbibel.txt	14	zu	27
deu-x-bible-textbibel.txt	12	zu	27
deu-x-bible-zuercher.txt	8	zu	27
nor-x-bible-student.txt	14	til	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-pattloch.txt	1	Im	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
deu-x-bible-elberfelder1871.txt	25	büßen	29
deu-x-bible-elberfelder1905.txt	25	büßen	29
deu-x-bible-freebible.txt	25	büssen	29
deu-x-bible-neue.txt	8	büßen	29
deu-x-bible-schlachter.txt	20	büßen	29
