FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	borstas	1
dan-x-bible-1931.txt	15	Brystskjoldets	1
deu-x-bible-elberfelder1871.txt	23	Brustschildes	1
deu-x-bible-elberfelder1905.txt	23	Brustschildes	1
deu-x-bible-freebible.txt	23	Brustschildes	1
deu-x-bible-gruenewalder.txt	21	Tasche	1
deu-x-bible-luther1545.txt	20	Schildleins	1
deu-x-bible-luther1545letztehand.txt	21	Schiltlins	1
deu-x-bible-luther1912.txt	19	Schildes	1
deu-x-bible-menge.txt	24	Brustschildes	1
deu-x-bible-neue.txt	10	goldene	1
deu-x-bible-neue.txt	11	Ringe	1
deu-x-bible-pattloch.txt	24	Brustschildes	1
deu-x-bible-schlachter.txt	20	Brustschildleins	1
deu-x-bible-tafelbibel.txt	24	Brustschildleins	1
deu-x-bible-textbibel.txt	21	Tasche	1
deu-x-bible-zuercher.txt	21	Tasche	1
eng-x-bible-darby.txt	25	breastplate	1
eng-x-bible-kingjames.txt	25	breastplate	1
eng-x-bible-literal.txt	24	breast	1
eng-x-bible-literal.txt	25	pocket	1
eng-x-bible-newsimplified.txt	23	breast	1
eng-x-bible-newsimplified.txt	24	piece	1
nld-x-bible-statenvertaling.txt	24	borstlaps	1
nor-x-bible-1930.txt	23	brystduken	1
nor-x-bible-student.txt	18	bringeduken	1
swe-x-bible-folk1998.txt	21	bröstsköldens	1
afr-x-bible-1953.txt	10	ringe	2
dan-x-bible-1931.txt	8	Guldringe	2
deu-x-bible-elberfelder1871.txt	10	Ringe	2
deu-x-bible-elberfelder1905.txt	10	Ringe	2
deu-x-bible-freebible.txt	10	Ringe	2
deu-x-bible-gruenewalder.txt	10	Ringe	2
deu-x-bible-luther1545.txt	8	Ringe	2
deu-x-bible-luther1545letztehand.txt	9	Ringe	2
deu-x-bible-luther1912.txt	8	Ringe	2
deu-x-bible-menge.txt	10	Ringe	2
deu-x-bible-neue.txt	5	Ecken	2
deu-x-bible-pattloch.txt	13	Ringe	2
deu-x-bible-schlachter.txt	8	Ringe	2
deu-x-bible-tafelbibel.txt	10	Ringe	2
deu-x-bible-textbibel.txt	10	Ringe	2
deu-x-bible-zuercher.txt	10	Ringe	2
eng-x-bible-darby.txt	12	rings	2
eng-x-bible-kingjames.txt	12	rings	2
eng-x-bible-literal.txt	10	rings	2
eng-x-bible-newsimplified.txt	7	rings	2
eng-x-bible-newsimplified.txt	11	attached	2
nld-x-bible-statenvertaling.txt	11	ringen	2
nor-x-bible-1930.txt	10	gullringer	2
nor-x-bible-student.txt	8	gullringar	2
swe-x-bible-folk1998.txt	10	ringar	2
afr-x-bible-1953.txt	16	ringe	3
dan-x-bible-1931.txt	13	Ringe	3
deu-x-bible-elberfelder1871.txt	17	Ringe	3
deu-x-bible-elberfelder1905.txt	17	Ringe	3
deu-x-bible-freebible.txt	17	Ringe	3
deu-x-bible-gruenewalder.txt	13	Ringe	3
deu-x-bible-luther1545.txt	14	Ringe	3
deu-x-bible-luther1545letztehand.txt	15	ringe	3
deu-x-bible-luther1912.txt	13	Ringe	3
deu-x-bible-menge.txt	15	Ringe	3
deu-x-bible-neue.txt	7	Brustschilds	3
deu-x-bible-pattloch.txt	18	Ringe	3
deu-x-bible-schlachter.txt	14	Ringe	3
deu-x-bible-tafelbibel.txt	18	Ringe	3
deu-x-bible-textbibel.txt	15	Ringe	3
deu-x-bible-zuercher.txt	15	Ringe	3
eng-x-bible-darby.txt	18	rings	3
eng-x-bible-kingjames.txt	18	rings	3
eng-x-bible-literal.txt	17	rings	3
eng-x-bible-newsimplified.txt	15	rings	3
nld-x-bible-statenvertaling.txt	18	ringen	3
nor-x-bible-1930.txt	17	ringer	3
nor-x-bible-student.txt	12	ringarne	3
swe-x-bible-folk1998.txt	17	ringarna	3
afr-x-bible-1953.txt	4	twee	4
dan-x-bible-1931.txt	4	to	4
deu-x-bible-elberfelder1871.txt	4	zwei	4
deu-x-bible-elberfelder1905.txt	4	zwei	4
deu-x-bible-freebible.txt	4	zwei	4
deu-x-bible-gruenewalder.txt	4	zwei	4
deu-x-bible-luther1545.txt	2	zwo	4
deu-x-bible-luther1545letztehand.txt	2	zwo	4
deu-x-bible-luther1912.txt	2	zwei	4
deu-x-bible-menge.txt	4	zwei	4
deu-x-bible-neue.txt	3	beiden	4
deu-x-bible-schlachter.txt	2	zwei	4
deu-x-bible-tafelbibel.txt	4	zwei	4
deu-x-bible-textbibel.txt	4	zwei	4
deu-x-bible-zuercher.txt	4	zwei	4
eng-x-bible-darby.txt	4	two	4
eng-x-bible-kingjames.txt	4	two	4
eng-x-bible-literal.txt	4	two	4
eng-x-bible-newsimplified.txt	1	Two	4
eng-x-bible-newsimplified.txt	5	two	4
nld-x-bible-statenvertaling.txt	4	twee	4
nor-x-bible-1930.txt	4	to	4
nor-x-bible-student.txt	4	tvo	4
swe-x-bible-folk1998.txt	4	två	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	8	twee	6
dan-x-bible-1931.txt	7	to	6
deu-x-bible-elberfelder1871.txt	9	zwei	6
deu-x-bible-elberfelder1905.txt	9	zwei	6
deu-x-bible-freebible.txt	9	zwei	6
deu-x-bible-gruenewalder.txt	8	zwei	6
deu-x-bible-luther1545.txt	6	zween	6
deu-x-bible-luther1545letztehand.txt	7	zween	6
deu-x-bible-luther1912.txt	6	zwei	6
deu-x-bible-menge.txt	8	zwei	6
deu-x-bible-pattloch.txt	7	zwei	6
deu-x-bible-pattloch.txt	11	zwei	6
deu-x-bible-schlachter.txt	6	zwei	6
deu-x-bible-tafelbibel.txt	9	zwei	6
deu-x-bible-textbibel.txt	8	zwei	6
deu-x-bible-zuercher.txt	8	zwei	6
eng-x-bible-darby.txt	10	two	6
eng-x-bible-kingjames.txt	10	two	6
eng-x-bible-literal.txt	8	two	6
nld-x-bible-statenvertaling.txt	9	twee	6
nor-x-bible-1930.txt	9	to	6
nor-x-bible-student.txt	7	tvo	6
swe-x-bible-folk1998.txt	9	två	6
afr-x-bible-1953.txt	17	aan	7
dan-x-bible-1931.txt	14	på	7
deu-x-bible-elberfelder1871.txt	18	an	7
deu-x-bible-elberfelder1905.txt	18	an	7
deu-x-bible-freebible.txt	18	an	7
deu-x-bible-gruenewalder.txt	16	an	7
deu-x-bible-luther1545.txt	15	auf	7
deu-x-bible-luther1545letztehand.txt	16	auff	7
deu-x-bible-luther1912.txt	14	auf	7
deu-x-bible-menge.txt	16	an	7
deu-x-bible-pattloch.txt	19	an	7
deu-x-bible-schlachter.txt	15	an	7
deu-x-bible-tafelbibel.txt	19	an	7
deu-x-bible-textbibel.txt	16	an	7
deu-x-bible-zuercher.txt	16	an	7
eng-x-bible-darby.txt	19	on	7
eng-x-bible-literal.txt	18	on	7
eng-x-bible-newsimplified.txt	16	to	7
eng-x-bible-newsimplified.txt	18	top	7
nld-x-bible-statenvertaling.txt	19	aan	7
nor-x-bible-1930.txt	18	på	7
nor-x-bible-student.txt	17	på	7
afr-x-bible-1953.txt	19	twee	8
deu-x-bible-elberfelder1871.txt	20	beiden	8
deu-x-bible-elberfelder1905.txt	20	beiden	8
deu-x-bible-freebible.txt	20	beiden	8
deu-x-bible-gruenewalder.txt	18	beiden	8
deu-x-bible-luther1545.txt	17	zwo	8
deu-x-bible-luther1545letztehand.txt	18	zwo	8
deu-x-bible-luther1912.txt	16	zwei	8
deu-x-bible-menge.txt	18	beiden	8
deu-x-bible-neue.txt	9	zwei	8
deu-x-bible-neue.txt	12	angebracht	8
deu-x-bible-pattloch.txt	21	beiden	8
deu-x-bible-schlachter.txt	17	beiden	8
deu-x-bible-tafelbibel.txt	21	zwei	8
deu-x-bible-textbibel.txt	18	beiden	8
deu-x-bible-zuercher.txt	18	beiden	8
eng-x-bible-darby.txt	21	two	8
eng-x-bible-kingjames.txt	21	two	8
eng-x-bible-literal.txt	20	two	8
eng-x-bible-newsimplified.txt	19	two	8
nld-x-bible-statenvertaling.txt	21	beide	8
swe-x-bible-folk1998.txt	19	två	8
dan-x-bible-1931.txt	10	satte	9
deu-x-bible-elberfelder1871.txt	14	befestigten	9
deu-x-bible-elberfelder1905.txt	14	befestigten	9
deu-x-bible-freebible.txt	14	befestigten	9
deu-x-bible-gruenewalder.txt	14	befestigte	9
deu-x-bible-luther1545.txt	11	hefteten	9
deu-x-bible-luther1545letztehand.txt	12	hefften	9
deu-x-bible-luther1912.txt	10	hefteten	9
deu-x-bible-menge.txt	12	setzten	9
deu-x-bible-pattloch.txt	15	befestigte	9
deu-x-bible-schlachter.txt	11	setzten	9
deu-x-bible-tafelbibel.txt	14	setzten	9
deu-x-bible-tafelbibel.txt	15	gaben	9
deu-x-bible-textbibel.txt	12	befestigten	9
deu-x-bible-zuercher.txt	12	setzten	9
eng-x-bible-darby.txt	15	put	9
eng-x-bible-kingjames.txt	15	put	9
eng-x-bible-literal.txt	14	put	9
nld-x-bible-statenvertaling.txt	15	zetten	9
nor-x-bible-1930.txt	14	satte	9
nor-x-bible-student.txt	11	sette	9
swe-x-bible-folk1998.txt	14	satte	9
afr-x-bible-1953.txt	20	bo-ente	10
dan-x-bible-1931.txt	17	Hjørner	10
deu-x-bible-elberfelder1871.txt	21	Enden	10
deu-x-bible-elberfelder1905.txt	21	Enden	10
deu-x-bible-freebible.txt	21	Enden	10
deu-x-bible-gruenewalder.txt	19	Enden	10
deu-x-bible-luther1545.txt	18	Ecken	10
deu-x-bible-luther1545letztehand.txt	19	ecken	10
deu-x-bible-luther1912.txt	17	Ecken	10
deu-x-bible-menge.txt	22	Ecken	10
deu-x-bible-pattloch.txt	22	Enden	10
deu-x-bible-schlachter.txt	18	Ecken	10
deu-x-bible-tafelbibel.txt	22	Enden	10
deu-x-bible-textbibel.txt	19	Enden	10
deu-x-bible-zuercher.txt	19	Enden	10
eng-x-bible-darby.txt	22	ends	10
eng-x-bible-kingjames.txt	22	ends	10
