FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vreemdeling	1
dan-x-bible-1931.txt	9	fremmede	1
deu-x-bible-elberfelder1871.txt	14	Fremdling	1
deu-x-bible-elberfelder1905.txt	14	Fremdling	1
deu-x-bible-freebible.txt	14	Fremdling	1
deu-x-bible-gruenewalder.txt	10	Fremdling	1
deu-x-bible-luther1545.txt	14	Fremdlinge	1
deu-x-bible-luther1545letztehand.txt	15	Frembdlingen	1
deu-x-bible-luther1912.txt	14	Fremdling	1
deu-x-bible-menge.txt	11	Fremdlingen	1
deu-x-bible-menge.txt	16	Gäste	1
deu-x-bible-neue.txt	8	Fremden	1
deu-x-bible-pattloch.txt	10	Fremdling	1
deu-x-bible-schlachter.txt	15	Fremdling	1
deu-x-bible-tafelbibel.txt	12	Fremdling	1
deu-x-bible-textbibel.txt	12	Fremden	1
deu-x-bible-zuercher.txt	12	Fremden	1
eng-x-bible-darby.txt	17	stranger	1
eng-x-bible-kingjames.txt	17	stranger	1
eng-x-bible-literal.txt	13	alien	1
eng-x-bible-newsimplified.txt	9	foreigners	1
nld-x-bible-statenvertaling.txt	16	vreemdeling	1
nor-x-bible-1930.txt	8	fremmede	1
nor-x-bible-student.txt	6	framande	1
swe-x-bible-folk1998.txt	5	främlingen	1
afr-x-bible-1953.txt	29	deur	2
afr-x-bible-1953.txt	30	swakheid	2
dan-x-bible-1931.txt	31	Vanvare	2
deu-x-bible-elberfelder1871.txt	31	Versehen	2
deu-x-bible-elberfelder1905.txt	31	Versehen	2
deu-x-bible-freebible.txt	31	Versehen	2
deu-x-bible-gruenewalder.txt	24	Irrung	2
deu-x-bible-luther1545.txt	28	Unwissenheit	2
deu-x-bible-luther1545letztehand.txt	28	vnwissenheit	2
deu-x-bible-luther1912.txt	27	versehen	2
deu-x-bible-menge.txt	29	Versehen	2
deu-x-bible-neue.txt	25	Versehen	2
deu-x-bible-pattloch.txt	21	Versehen	2
deu-x-bible-schlachter.txt	28	Irrtum	2
deu-x-bible-tafelbibel.txt	30	Versehen	2
deu-x-bible-zuercher.txt	27	Versehen	2
eng-x-bible-darby.txt	35	inadvertence	2
eng-x-bible-kingjames.txt	29	ignorance	2
eng-x-bible-literal.txt	33	ignorance	2
eng-x-bible-newsimplified.txt	23	mistake	2
nld-x-bible-statenvertaling.txt	34	door	2
nld-x-bible-statenvertaling.txt	35	dwaling	2
nor-x-bible-1930.txt	25	vanvare	2
nor-x-bible-student.txt	22	misferdi	2
swe-x-bible-folk1998.txt	24	misstag	2
afr-x-bible-1953.txt	6	vergadering	3
dan-x-bible-1931.txt	6	Menighed	3
deu-x-bible-elberfelder1871.txt	6	Gemeinde	3
deu-x-bible-elberfelder1905.txt	6	Gemeinde	3
deu-x-bible-freebible.txt	6	Gemeinde	3
deu-x-bible-gruenewalder.txt	6	Gemeinde	3
deu-x-bible-luther1545.txt	6	Gemeine	3
deu-x-bible-luther1545letztehand.txt	6	Gemeine	3
deu-x-bible-luther1912.txt	6	Gemeinde	3
deu-x-bible-menge.txt	6	Gemeinde	3
deu-x-bible-neue.txt	3	Gemeinschaft	3
deu-x-bible-pattloch.txt	5	Gemeinde	3
deu-x-bible-schlachter.txt	5	Gemeinde	3
deu-x-bible-tafelbibel.txt	6	Gemeinde	3
deu-x-bible-textbibel.txt	6	Gemeinde	3
deu-x-bible-zuercher.txt	6	Gemeinde	3
eng-x-bible-darby.txt	8	assembly	3
eng-x-bible-kingjames.txt	8	congregation	3
eng-x-bible-literal.txt	4	congregation	3
eng-x-bible-newsimplified.txt	4	congregation	3
nld-x-bible-statenvertaling.txt	7	vergadering	3
nor-x-bible-1930.txt	5	menighet	3
nor-x-bible-student.txt	3	Israels-lyden	3
swe-x-bible-folk1998.txt	3	menighet	3
afr-x-bible-1953.txt	5	hele	4
dan-x-bible-1931.txt	4	hele	4
deu-x-bible-elberfelder1871.txt	5	ganzen	4
deu-x-bible-elberfelder1905.txt	5	ganzen	4
deu-x-bible-freebible.txt	5	ganzen	4
deu-x-bible-gruenewalder.txt	4	ganzen	4
deu-x-bible-luther1545.txt	5	ganzen	4
deu-x-bible-luther1545letztehand.txt	5	gantzen	4
deu-x-bible-luther1912.txt	5	ganzen	4
deu-x-bible-menge.txt	5	ganzen	4
deu-x-bible-neue.txt	2	ganzen	4
deu-x-bible-pattloch.txt	4	ganzen	4
deu-x-bible-schlachter.txt	4	ganzen	4
deu-x-bible-tafelbibel.txt	5	ganzen	4
deu-x-bible-textbibel.txt	5	ganzen	4
deu-x-bible-zuercher.txt	5	ganzen	4
eng-x-bible-darby.txt	7	whole	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	3	whole	4
nld-x-bible-statenvertaling.txt	6	ganse	4
nor-x-bible-1930.txt	2	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	1	Hela	4
afr-x-bible-1953.txt	23	want	5
dan-x-bible-1931.txt	18	thi	5
deu-x-bible-elberfelder1871.txt	22	denn	5
deu-x-bible-elberfelder1905.txt	22	denn	5
deu-x-bible-freebible.txt	22	denn	5
deu-x-bible-gruenewalder.txt	15	denn	5
deu-x-bible-luther1545.txt	21	weil	5
deu-x-bible-luther1545letztehand.txt	21	weil	5
deu-x-bible-luther1912.txt	21	weil	5
deu-x-bible-menge.txt	25	denn	5
deu-x-bible-neue.txt	19	denn	5
deu-x-bible-pattloch.txt	19	denn	5
