FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	6	hin	1
dan-x-bible-1931.txt	7	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	4	jenem	1
deu-x-bible-gruenewalder.txt	5	Tag	1
deu-x-bible-luther1545.txt	3	Zeit	1
deu-x-bible-luther1545letztehand.txt	3	zeit	1
deu-x-bible-luther1912.txt	3	Zeit	1
deu-x-bible-menge.txt	2	jenem	1
deu-x-bible-menge.txt	3	Tage	1
deu-x-bible-neue.txt	2	diesem	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	2	jenem	1
deu-x-bible-pattloch.txt	3	Tag	1
deu-x-bible-schlachter.txt	2	jener	1
deu-x-bible-schlachter.txt	3	Zeit	1
deu-x-bible-tafelbibel.txt	3	jenem	1
deu-x-bible-tafelbibel.txt	4	Tag	1
deu-x-bible-textbibel.txt	3	jenem	1
deu-x-bible-textbibel.txt	4	Tage	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-literal.txt	7	day	1
nld-x-bible-statenvertaling.txt	6	dien	1
nld-x-bible-statenvertaling.txt	7	dage	1
nor-x-bible-1930.txt	3	tid	1
nor-x-bible-student.txt	3	tid	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	16	hans	2
deu-x-bible-elberfelder1871.txt	15	sein	2
deu-x-bible-elberfelder1871.txt	19	seines	2
deu-x-bible-elberfelder1905.txt	15	sein	2
deu-x-bible-elberfelder1905.txt	19	seines	2
deu-x-bible-freebible.txt	15	sein	2
deu-x-bible-freebible.txt	19	seines	2
deu-x-bible-gruenewalder.txt	11	sein	2
deu-x-bible-luther1545.txt	12	sein	2
deu-x-bible-luther1545.txt	17	sein	2
deu-x-bible-luther1545letztehand.txt	12	sein	2
deu-x-bible-luther1545letztehand.txt	17	sein	2
deu-x-bible-luther1912.txt	12	sein	2
deu-x-bible-luther1912.txt	17	sein	2
deu-x-bible-menge.txt	10	sein	2
deu-x-bible-menge.txt	12	sein	2
deu-x-bible-neue.txt	12	seines	2
deu-x-bible-pattloch.txt	11	seines	2
deu-x-bible-schlachter.txt	13	seines	2
deu-x-bible-tafelbibel.txt	12	seines	2
deu-x-bible-textbibel.txt	15	seines	2
deu-x-bible-zuercher.txt	14	seines	2
eng-x-bible-darby.txt	25	his	2
eng-x-bible-kingjames.txt	25	his	2
eng-x-bible-literal.txt	20	his	2
eng-x-bible-newsimplified.txt	16	his	2
nld-x-bible-statenvertaling.txt	23	zijn	2
