FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	Wees	1
afr-x-bible-1953.txt	45	bevrees	1
dan-x-bible-1931.txt	36	frygt	1
deu-x-bible-elberfelder1871.txt	37	fürchtet	1
deu-x-bible-elberfelder1905.txt	37	fürchtet	1
deu-x-bible-freebible.txt	37	fürchtet	1
deu-x-bible-gruenewalder.txt	36	Habt	1
deu-x-bible-gruenewalder.txt	38	Furcht	1
deu-x-bible-luther1545.txt	39	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	40	fürchtet	1
deu-x-bible-luther1912.txt	40	Fürchtet	1
deu-x-bible-menge.txt	45	fürchtet	1
deu-x-bible-neue.txt	40	Fürchtet	1
deu-x-bible-pattloch.txt	36	Fürchtet	1
deu-x-bible-schlachter.txt	40	fürchtet	1
deu-x-bible-tafelbibel.txt	39	fürchtet	1
deu-x-bible-textbibel.txt	39	fürchtet	1
deu-x-bible-zuercher.txt	39	fürchtet	1
eng-x-bible-darby.txt	36	fear	1
eng-x-bible-kingjames.txt	39	fear	1
eng-x-bible-literal.txt	41	do	1
eng-x-bible-literal.txt	44	afraid	1
eng-x-bible-newsimplified.txt	38	Do	1
eng-x-bible-newsimplified.txt	41	afraid	1
nld-x-bible-statenvertaling.txt	38	vreest	1
nor-x-bible-1930.txt	43	redde	1
nor-x-bible-student.txt	43	Ver	1
nor-x-bible-student.txt	45	rædde	1
swe-x-bible-folk1998.txt	38	Frukta	1
afr-x-bible-1953.txt	49	!	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	40	!	2
deu-x-bible-elberfelder1905.txt	40	!	2
deu-x-bible-freebible.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	44	!	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	46	!	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	41	!	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	42	!	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	41	!	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	46	!	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	12	julle	3
deu-x-bible-elberfelder1871.txt	3	euch	3
deu-x-bible-elberfelder1905.txt	3	euch	3
deu-x-bible-freebible.txt	3	euch	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-luther1545.txt	8	euch	3
deu-x-bible-luther1545letztehand.txt	9	euch	3
deu-x-bible-luther1912.txt	9	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	2	euch	3
deu-x-bible-neue.txt	10	habt	3
deu-x-bible-pattloch.txt	3	euch	3
deu-x-bible-schlachter.txt	10	euch	3
deu-x-bible-tafelbibel.txt	3	euch	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	11	euch	3
deu-x-bible-textbibel.txt	4	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-kingjames.txt	11	ye	3
eng-x-bible-literal.txt	10	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	2	eder	3
nor-x-bible-student.txt	2	dykk	3
afr-x-bible-1953.txt	26	ons	4
dan-x-bible-1931.txt	17	vi	4
deu-x-bible-elberfelder1871.txt	18	unser	4
deu-x-bible-elberfelder1905.txt	18	unser	4
deu-x-bible-freebible.txt	18	unser	4
deu-x-bible-gruenewalder.txt	17	Wir	4
deu-x-bible-luther1545.txt	17	wir	4
deu-x-bible-luther1545.txt	18	wollen	4
deu-x-bible-luther1545letztehand.txt	18	wir	4
deu-x-bible-luther1545letztehand.txt	19	wollen	4
