FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	erfdeel	1
dan-x-bible-1931.txt	6	Eje	1
deu-x-bible-elberfelder1871.txt	5	Erbteil	1
deu-x-bible-elberfelder1905.txt	5	Erbteil	1
deu-x-bible-freebible.txt	5	Erbteil	1
deu-x-bible-gruenewalder.txt	7	Besitze	1
deu-x-bible-luther1545.txt	6	Erbe	1
deu-x-bible-luther1545letztehand.txt	6	Erbe	1
deu-x-bible-luther1912.txt	6	Erbe	1
deu-x-bible-menge.txt	5	Erbbesitz	1
deu-x-bible-menge.txt	6	hingab	1
deu-x-bible-neue.txt	5	Besitz	1
deu-x-bible-pattloch.txt	6	Erbe	1
deu-x-bible-schlachter.txt	5	Erbe	1
deu-x-bible-tafelbibel.txt	6	Erbe	1
deu-x-bible-textbibel.txt	7	Besitztum	1
deu-x-bible-zuercher.txt	5	eigen	1
eng-x-bible-darby.txt	7	inheritance	1
eng-x-bible-kingjames.txt	7	heritage	1
eng-x-bible-literal.txt	7	inheritance	1
eng-x-bible-newsimplified.txt	7	heritage	1
nds-x-bible-nds.txt	5	Oawgoot	1
nld-x-bible-statenvertaling.txt	6	erve	1
nor-x-bible-1930.txt	6	arv	1
nor-x-bible-student.txt	6	arv	1
swe-x-bible-folk1998.txt	7	arvedel	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	deres	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	3	their	2
eng-x-bible-kingjames.txt	3	their	2
eng-x-bible-literal.txt	3	their	2
eng-x-bible-newsimplified.txt	3	their	2
nds-x-bible-nds.txt	2	äa	2
nld-x-bible-statenvertaling.txt	3	hun	2
nor-x-bible-1930.txt	3	deres	2
nor-x-bible-student.txt	3	deira	2
swe-x-bible-folk1998.txt	4	deras	2
afr-x-bible-1953.txt	3	land	3
dan-x-bible-1931.txt	4	Land	3
deu-x-bible-elberfelder1871.txt	3	Land	3
deu-x-bible-elberfelder1905.txt	3	Land	3
deu-x-bible-freebible.txt	3	Land	3
deu-x-bible-gruenewalder.txt	4	Land	3
deu-x-bible-luther1545.txt	4	Land	3
deu-x-bible-luther1545letztehand.txt	4	Land	3
deu-x-bible-luther1912.txt	4	Land	3
deu-x-bible-menge.txt	3	Land	3
deu-x-bible-neue.txt	2	Land	3
deu-x-bible-pattloch.txt	4	Land	3
deu-x-bible-schlachter.txt	3	Land	3
deu-x-bible-tafelbibel.txt	4	Land	3
deu-x-bible-textbibel.txt	5	Land	3
deu-x-bible-zuercher.txt	3	Land	3
eng-x-bible-darby.txt	4	land	3
eng-x-bible-kingjames.txt	4	land	3
eng-x-bible-literal.txt	4	land	3
eng-x-bible-newsimplified.txt	4	land	3
nds-x-bible-nds.txt	3	Laund	3
nld-x-bible-statenvertaling.txt	4	land	3
nor-x-bible-1930.txt	4	land	3
nor-x-bible-student.txt	4	land	3
swe-x-bible-folk1998.txt	5	land	3
afr-x-bible-1953.txt	4	as	4
deu-x-bible-elberfelder1871.txt	4	zum	4
deu-x-bible-elberfelder1905.txt	4	zum	4
deu-x-bible-freebible.txt	4	zum	4
deu-x-bible-gruenewalder.txt	5	zum	4
deu-x-bible-luther1545.txt	5	zum	4
deu-x-bible-luther1545letztehand.txt	5	zum	4
deu-x-bible-luther1912.txt	5	zum	4
deu-x-bible-menge.txt	4	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	4	als	4
deu-x-bible-tafelbibel.txt	5	zum	4
deu-x-bible-textbibel.txt	6	zum	4
deu-x-bible-zuercher.txt	4	zu	4
eng-x-bible-darby.txt	5	for	4
eng-x-bible-kingjames.txt	5	for	4
eng-x-bible-literal.txt	5	for	4
eng-x-bible-newsimplified.txt	5	as	4
nds-x-bible-nds.txt	4	tom	4
nld-x-bible-statenvertaling.txt	5	ten	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	6	till	4
afr-x-bible-1953.txt	15	ewigheid	5
dan-x-bible-1931.txt	12	evindelig	5
deu-x-bible-elberfelder1871.txt	12	ewiglich	5
deu-x-bible-elberfelder1905.txt	12	ewiglich	5
deu-x-bible-freebible.txt	12	ewiglich	5
deu-x-bible-gruenewalder.txt	15	Huld	5
deu-x-bible-luther1545.txt	12	ewiglich	5
deu-x-bible-luther1545letztehand.txt	12	ewiglich	5
deu-x-bible-luther1912.txt	12	ewiglich	5
deu-x-bible-menge.txt	14	Gnade	5
deu-x-bible-pattloch.txt	12	Huld	5
deu-x-bible-schlachter.txt	12	ewiglich	5
deu-x-bible-tafelbibel.txt	13	Ewigkeit	5
deu-x-bible-textbibel.txt	13	Gnade	5
deu-x-bible-zuercher.txt	13	ewig	5
eng-x-bible-darby.txt	16	ever	5
eng-x-bible-kingjames.txt	14	ever	5
eng-x-bible-literal.txt	13	forever	5
eng-x-bible-newsimplified.txt	14	everlasting	5
nds-x-bible-nds.txt	12	eewijchlijch	5
nld-x-bible-statenvertaling.txt	15	eeuwigheid	5
nor-x-bible-1930.txt	12	evindelig	5
nor-x-bible-student.txt	12	miskunn	5
swe-x-bible-folk1998.txt	14	evighet	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	denn	6
deu-x-bible-freebible.txt	8	denn	6
deu-x-bible-gruenewalder.txt	11	denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	9	ja	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	8	denn	6
deu-x-bible-textbibel.txt	9	denn	6
deu-x-bible-zuercher.txt	8	ja	6
eng-x-bible-darby.txt	9	for	6
eng-x-bible-kingjames.txt	9	for	6
