FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	1	Wirst	1
deu-x-bible-elberfelder1905.txt	1	Wirst	1
deu-x-bible-freebible.txt	1	Wirst	1
deu-x-bible-gruenewalder.txt	1	Kannst	1
deu-x-bible-luther1545.txt	1	Kannst	1
deu-x-bible-luther1545letztehand.txt	1	Kanstu	1
deu-x-bible-luther1912.txt	1	Kannst	1
deu-x-bible-menge.txt	1	Kannst	1
deu-x-bible-neue.txt	1	Zwingst	1
deu-x-bible-pattloch.txt	1	Kannst	1
deu-x-bible-schlachter.txt	1	Kannst	1
deu-x-bible-textbibel.txt	1	Vermagst	1
deu-x-bible-zuercher.txt	1	Kannst	1
eng-x-bible-darby.txt	1	Canst	1
eng-x-bible-kingjames.txt	1	Canst	1
eng-x-bible-literal.txt	1	Can	1
eng-x-bible-newsimplified.txt	2	Can	1
swe-x-bible-folk1998.txt	1	Hon	1
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	17	dir	2
deu-x-bible-elberfelder1905.txt	17	dir	2
deu-x-bible-freebible.txt	17	dir	2
deu-x-bible-gruenewalder.txt	13	dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	14	dir	2
deu-x-bible-luther1912.txt	16	dir	2
deu-x-bible-menge.txt	21	dir	2
deu-x-bible-neue.txt	13	dir	2
deu-x-bible-pattloch.txt	22	dir	2
deu-x-bible-schlachter.txt	12	dir	2
deu-x-bible-schlachter.txt	17	dir	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	12	dir	2
eng-x-bible-darby.txt	20	thee	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	21	you	2
dan-x-bible-1931.txt	13	?	3
deu-x-bible-elberfelder1871.txt	22	?	3
deu-x-bible-elberfelder1905.txt	22	?	3
deu-x-bible-freebible.txt	22	?	3
deu-x-bible-gruenewalder.txt	21	?	3
deu-x-bible-luther1545.txt	20	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	20	?	3
deu-x-bible-menge.txt	23	?	3
deu-x-bible-neue.txt	17	?	3
deu-x-bible-pattloch.txt	24	?	3
deu-x-bible-schlachter.txt	22	?	3
deu-x-bible-textbibel.txt	21	?	3
deu-x-bible-zuercher.txt	18	?	3
eng-x-bible-darby.txt	21	?	3
eng-x-bible-kingjames.txt	21	?	3
eng-x-bible-literal.txt	22	?	3
eng-x-bible-newsimplified.txt	22	?	3
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
afr-x-bible-1953.txt	16	hy	5
deu-x-bible-elberfelder1871.txt	15	er	5
deu-x-bible-elberfelder1905.txt	15	er	5
deu-x-bible-freebible.txt	15	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-menge.txt	15	er	5
deu-x-bible-neue.txt	11	er	5
deu-x-bible-pattloch.txt	18	er	5
deu-x-bible-schlachter.txt	11	er	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	10	er	5
eng-x-bible-darby.txt	15	he	5
eng-x-bible-kingjames.txt	15	he	5
eng-x-bible-literal.txt	16	he	5
eng-x-bible-newsimplified.txt	16	he	5
nld-x-bible-statenvertaling.txt	14	hij	5
dan-x-bible-1931.txt	10	Furerne	6
deu-x-bible-gruenewalder.txt	14	folgend	6
deu-x-bible-luther1545.txt	17	brache	6
deu-x-bible-luther1545letztehand.txt	15	broche	6
deu-x-bible-luther1912.txt	17	brache	6
deu-x-bible-textbibel.txt	17	folgend	6
deu-x-bible-zuercher.txt	14	eggen	6
eng-x-bible-darby.txt	16	harrow	6
eng-x-bible-kingjames.txt	16	harrow	6
eng-x-bible-literal.txt	17	harrow	6
eng-x-bible-newsimplified.txt	17	plow	6
nor-x-bible-1930.txt	10	skjenn	6
nor-x-bible-student.txt	11	skjenn	6
swe-x-bible-folk1998.txt	8	pådrivares	6
dan-x-bible-1931.txt	11	efter	7
deu-x-bible-elberfelder1871.txt	16	hinter	7
deu-x-bible-elberfelder1905.txt	16	hinter	7
deu-x-bible-freebible.txt	16	hinter	7
deu-x-bible-luther1545.txt	15	hinter	7
deu-x-bible-luther1545letztehand.txt	13	hinder	7
deu-x-bible-luther1912.txt	15	hinter	7
deu-x-bible-menge.txt	20	hinter	7
deu-x-bible-neue.txt	12	hinter	7
deu-x-bible-pattloch.txt	21	hinter	7
deu-x-bible-schlachter.txt	16	hinter	7
deu-x-bible-zuercher.txt	11	hinter	7
eng-x-bible-darby.txt	19	after	7
eng-x-bible-kingjames.txt	19	after	7
eng-x-bible-newsimplified.txt	20	behind	7
deu-x-bible-elberfelder1871.txt	19	die	8
deu-x-bible-elberfelder1905.txt	19	die	8
deu-x-bible-freebible.txt	19	die	8
deu-x-bible-gruenewalder.txt	17	den	8
deu-x-bible-menge.txt	18	die	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-pattloch.txt	19	die	8
deu-x-bible-schlachter.txt	19	den	8
deu-x-bible-textbibel.txt	18	die	8
deu-x-bible-zuercher.txt	16	den	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	18	the	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	6	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-textbibel.txt	9	die	9
eng-x-bible-newsimplified.txt	9	the	9
deu-x-bible-elberfelder1871.txt	14	wird	10
deu-x-bible-elberfelder1905.txt	14	wird	10
deu-x-bible-freebible.txt	14	wird	10
deu-x-bible-gruenewalder.txt	10	Wird	10
deu-x-bible-menge.txt	14	wird	10
deu-x-bible-textbibel.txt	14	wird	10
deu-x-bible-zuercher.txt	9	wird	10
eng-x-bible-darby.txt	14	will	10
eng-x-bible-kingjames.txt	14	will	10
eng-x-bible-literal.txt	15	will	10
eng-x-bible-newsimplified.txt	15	will	10
nor-x-bible-1930.txt	11	slipper	10
nor-x-bible-student.txt	9	slepp	10
deu-x-bible-elberfelder1871.txt	11	binden	11
deu-x-bible-elberfelder1905.txt	11	binden	11
deu-x-bible-freebible.txt	11	binden	11
deu-x-bible-gruenewalder.txt	8	binden	11
deu-x-bible-menge.txt	11	binden	11
deu-x-bible-pattloch.txt	8	fesseln	11
deu-x-bible-schlachter.txt	8	binden	11
deu-x-bible-textbibel.txt	12	fesseln	11
deu-x-bible-zuercher.txt	4	binden	11
eng-x-bible-darby.txt	3	bind	11
eng-x-bible-kingjames.txt	3	bind	11
eng-x-bible-literal.txt	3	tie	11
eng-x-bible-newsimplified.txt	4	bind	11
deu-x-bible-elberfelder1871.txt	4	Wildochs	12
deu-x-bible-elberfelder1905.txt	4	Wildochs	12
deu-x-bible-freebible.txt	4	Wildochs	12
deu-x-bible-gruenewalder.txt	4	Wildochsen	12
deu-x-bible-menge.txt	4	Büffel	12
deu-x-bible-pattloch.txt	4	Büffel	12
deu-x-bible-schlachter.txt	4	Büffel	12
deu-x-bible-textbibel.txt	4	Wildochsen	12
eng-x-bible-darby.txt	5	buffalo	12
eng-x-bible-kingjames.txt	5	unicorn	12
eng-x-bible-literal.txt	5	wild	12
eng-x-bible-newsimplified.txt	6	wild	12
