FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	seine	1
deu-x-bible-luther1545letztehand.txt	5	seine	1
deu-x-bible-menge.txt	5	seine	1
deu-x-bible-menge.txt	9	seine	1
deu-x-bible-pattloch.txt	4	seine	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-pattloch.txt	27	.	3
eng-x-bible-kingjames.txt	45	.	3
deu-x-bible-gruenewalder.txt	14	seines	4
deu-x-bible-gruenewalder.txt	22	seinen	4
deu-x-bible-menge.txt	16	seinen	4
deu-x-bible-pattloch.txt	12	seinem	4
deu-x-bible-gruenewalder.txt	9	alle	5
deu-x-bible-luther1545letztehand.txt	4	alle	5
deu-x-bible-menge.txt	8	alle	5
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-menge.txt	4	alle	6
deu-x-bible-pattloch.txt	3	alle	6
deu-x-bible-gruenewalder.txt	6	Diener	7
deu-x-bible-menge.txt	6	Beamten	7
deu-x-bible-pattloch.txt	5	Beamten	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-gruenewalder.txt	2	rief	10
deu-x-bible-menge.txt	2	berief	10
deu-x-bible-pattloch.txt	2	berief	10
deu-x-bible-gruenewalder.txt	13	ihnen	11
deu-x-bible-menge.txt	15	ihnen	11
deu-x-bible-gruenewalder.txt	24	das	12
deu-x-bible-pattloch.txt	24	das	12
deu-x-bible-gruenewalder.txt	17	mit	13
deu-x-bible-pattloch.txt	11	mit	13
deu-x-bible-gruenewalder.txt	26	Verderben	14
deu-x-bible-pattloch.txt	22	Vernichtung	14
deu-x-bible-gruenewalder.txt	11	und	15
eng-x-bible-kingjames.txt	16	and	15
deu-x-bible-luther1545letztehand.txt	9	vnd	16
eng-x-bible-kingjames.txt	37	and	16
deu-x-bible-menge.txt	20	legte	17
deu-x-bible-pattloch.txt	17	legte	17
deu-x-bible-menge.txt	18	Plan	18
deu-x-bible-pattloch.txt	20	Plan	18
deu-x-bible-menge.txt	17	geheimen	19
deu-x-bible-pattloch.txt	13	geheimen	19
deu-x-bible-gruenewalder.txt	25	ganze	20
deu-x-bible-menge.txt	24	ganze	20
