FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	17	skatte	2
dan-x-bible-1931.txt	13	Skattene	2
deu-x-bible-elberfelder1871.txt	16	Schätze	2
deu-x-bible-elberfelder1905.txt	16	Schätze	2
deu-x-bible-freebible.txt	16	Schätze	2
deu-x-bible-gruenewalder.txt	13	Vorräte	2
deu-x-bible-luther1545.txt	15	Schätze	2
deu-x-bible-luther1545letztehand.txt	13	Schetze	2
deu-x-bible-luther1912.txt	15	Schätze	2
deu-x-bible-menge.txt	16	Schätze	2
deu-x-bible-menge.txt	20	Vorräte	2
deu-x-bible-neue.txt	12	Schätze	2
deu-x-bible-pattloch.txt	15	Schätze	2
deu-x-bible-schlachter.txt	12	Schätze	2
deu-x-bible-textbibel.txt	16	Vorräte	2
deu-x-bible-zuercher.txt	14	Tempelschätze	2
eng-x-bible-darby.txt	17	treasures	2
eng-x-bible-kingjames.txt	17	treasures	2
eng-x-bible-literal.txt	16	treasures	2
eng-x-bible-newsimplified.txt	18	treasuries	2
nld-x-bible-statenvertaling.txt	18	schatten	2
nor-x-bible-1930.txt	13	skattene	2
nor-x-bible-student.txt	12	skattarne	2
swe-x-bible-folk1998.txt	14	skatterna	2
afr-x-bible-1953.txt	6	Gersom	3
dan-x-bible-1931.txt	9	Gersom	3
deu-x-bible-elberfelder1871.txt	7	Gersoms	3
deu-x-bible-elberfelder1905.txt	7	Gersoms	3
deu-x-bible-freebible.txt	7	Gersoms	3
deu-x-bible-gruenewalder.txt	4	Gersoms	3
deu-x-bible-luther1545.txt	6	Gersoms	3
deu-x-bible-luther1545letztehand.txt	5	Gersom	3
deu-x-bible-luther1912.txt	6	Gersoms	3
deu-x-bible-menge.txt	7	Gersoms	3
deu-x-bible-neue.txt	3	Ben-Gerschom	3
deu-x-bible-pattloch.txt	5	Gerschoms	3
deu-x-bible-schlachter.txt	3	Gersoms	3
deu-x-bible-textbibel.txt	7	Gersoms	3
deu-x-bible-zuercher.txt	6	Gersoms	3
eng-x-bible-darby.txt	6	Gershom	3
eng-x-bible-kingjames.txt	6	Gershom	3
eng-x-bible-literal.txt	6	Gershom	3
eng-x-bible-newsimplified.txt	6	Gershom	3
nld-x-bible-statenvertaling.txt	7	Gersom	3
nor-x-bible-1930.txt	9	Gersom	3
nor-x-bible-student.txt	5	Gersom	3
swe-x-bible-folk1998.txt	6	Gersom	3
afr-x-bible-1953.txt	14	owerste	4
dan-x-bible-1931.txt	11	Overopsynsmand	4
deu-x-bible-elberfelder1871.txt	13	Oberaufseher	4
deu-x-bible-elberfelder1905.txt	13	Oberaufseher	4
deu-x-bible-freebible.txt	13	Oberaufseher	4
deu-x-bible-gruenewalder.txt	10	Oberaufseher	4
deu-x-bible-luther1545.txt	12	Fürst	4
deu-x-bible-luther1545letztehand.txt	10	Fürst	4
deu-x-bible-luther1912.txt	12	Fürst	4
deu-x-bible-menge.txt	13	Oberaufseher	4
deu-x-bible-neue.txt	9	Oberaufseher	4
deu-x-bible-pattloch.txt	12	Oberaufsicht	4
deu-x-bible-schlachter.txt	9	Fürst	4
deu-x-bible-textbibel.txt	13	Oberaufseher	4
deu-x-bible-zuercher.txt	12	Vorsteher	4
eng-x-bible-darby.txt	14	overseer	4
eng-x-bible-kingjames.txt	14	ruler	4
eng-x-bible-literal.txt	13	ruler	4
eng-x-bible-newsimplified.txt	13	officer	4
nld-x-bible-statenvertaling.txt	15	overste	4
nor-x-bible-1930.txt	11	overopsynsmann	4
nor-x-bible-student.txt	9	øvste	4
nor-x-bible-student.txt	10	tilsynsmannen	4
swe-x-bible-folk1998.txt	12	överuppsyningsman	4
afr-x-bible-1953.txt	11	Moses	5
dan-x-bible-1931.txt	7	Moses's	5
deu-x-bible-elberfelder1871.txt	11	Moses	5
deu-x-bible-elberfelder1905.txt	11	Moses	5
deu-x-bible-freebible.txt	11	Moses	5
deu-x-bible-gruenewalder.txt	7	Mosis	5
deu-x-bible-luther1545.txt	10	Moses	5
deu-x-bible-luther1545letztehand.txt	8	Mose	5
deu-x-bible-luther1912.txt	10	Mose's	5
deu-x-bible-menge.txt	11	Moses	5
deu-x-bible-neue.txt	7	Moses	5
deu-x-bible-pattloch.txt	9	Moses	5
deu-x-bible-schlachter.txt	7	Moses	5
deu-x-bible-textbibel.txt	11	Moses	5
deu-x-bible-zuercher.txt	10	Moses	5
eng-x-bible-darby.txt	11	Moses	5
eng-x-bible-kingjames.txt	11	Moses	5
eng-x-bible-literal.txt	11	Moses	5
eng-x-bible-newsimplified.txt	9	Moses	5
nld-x-bible-statenvertaling.txt	12	Mozes	5
nor-x-bible-1930.txt	7	Moses’	5
swe-x-bible-folk1998.txt	10	Mose	5
afr-x-bible-1953.txt	1	Sébuel	6
dan-x-bible-1931.txt	2	Sjubael	6
deu-x-bible-elberfelder1871.txt	3	Schebuel	6
deu-x-bible-elberfelder1905.txt	3	Schebuel	6
deu-x-bible-freebible.txt	3	Schebuel	6
deu-x-bible-gruenewalder.txt	2	Sebuel	6
deu-x-bible-luther1545.txt	2	Sebuel	6
deu-x-bible-luther1545letztehand.txt	2	Sebuel	6
deu-x-bible-luther1912.txt	2	Sebuel	6
deu-x-bible-menge.txt	3	Subael	6
deu-x-bible-neue.txt	2	Schubaël	6
deu-x-bible-pattloch.txt	1	Schebuel	6
deu-x-bible-textbibel.txt	3	Sebuel	6
deu-x-bible-zuercher.txt	2	Subael	6
eng-x-bible-darby.txt	2	Shebuel	6
eng-x-bible-kingjames.txt	2	Shebuel	6
eng-x-bible-literal.txt	2	Shebuel	6
eng-x-bible-newsimplified.txt	1	Shubael	6
nld-x-bible-statenvertaling.txt	2	Sebuel	6
nor-x-bible-1930.txt	3	Sebuel	6
nor-x-bible-student.txt	1	Sebuel	6
swe-x-bible-folk1998.txt	2	Sebuel	6
afr-x-bible-1953.txt	15	oor	7
dan-x-bible-1931.txt	12	over	7
deu-x-bible-elberfelder1871.txt	14	über	7
deu-x-bible-elberfelder1905.txt	14	über	7
deu-x-bible-freebible.txt	14	über	7
deu-x-bible-gruenewalder.txt	11	über	7
deu-x-bible-luther1545.txt	13	über	7
deu-x-bible-luther1545letztehand.txt	11	vber	7
deu-x-bible-luther1912.txt	13	über	7
deu-x-bible-menge.txt	14	über	7
deu-x-bible-neue.txt	10	über	7
deu-x-bible-pattloch.txt	13	über	7
deu-x-bible-schlachter.txt	10	über	7
deu-x-bible-textbibel.txt	14	über	7
eng-x-bible-literal.txt	14	over	7
eng-x-bible-newsimplified.txt	15	charge	7
nld-x-bible-statenvertaling.txt	16	over	7
nor-x-bible-1930.txt	12	over	7
nor-x-bible-student.txt	11	yver	7
swe-x-bible-folk1998.txt	13	över	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	5	Søn	8
deu-x-bible-elberfelder1871.txt	6	Sohn	8
deu-x-bible-elberfelder1905.txt	6	Sohn	8
deu-x-bible-freebible.txt	6	Sohn	8
deu-x-bible-gruenewalder.txt	5	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	5	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	2	Sohn	8
deu-x-bible-textbibel.txt	6	Sohn	8
deu-x-bible-zuercher.txt	5	Sohn	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	7	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	5	sønn	8
nor-x-bible-student.txt	3	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	3	die	9
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-schlachter.txt	1	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-darby.txt	5	of	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-literal.txt	5	of	9
eng-x-bible-newsimplified.txt	5	of	9
nld-x-bible-statenvertaling.txt	4	de	9
nld-x-bible-statenvertaling.txt	6	van	9
afr-x-bible-1953.txt	9	seun	10
dan-x-bible-1931.txt	8	Søn	10
deu-x-bible-elberfelder1871.txt	10	Sohnes	10
deu-x-bible-elberfelder1905.txt	10	Sohnes	10
deu-x-bible-freebible.txt	10	Sohnes	10
deu-x-bible-gruenewalder.txt	8	Enkel	10
deu-x-bible-luther1545.txt	9	Sohns	10
deu-x-bible-luther1545letztehand.txt	7	sons	10
deu-x-bible-luther1912.txt	9	Sohnes	10
deu-x-bible-menge.txt	10	Sohnes	10
deu-x-bible-neue.txt	6	Enkel	10
deu-x-bible-pattloch.txt	7	Enkel	10
deu-x-bible-schlachter.txt	6	Sohnes	10
deu-x-bible-textbibel.txt	10	Sohnes	10
deu-x-bible-zuercher.txt	9	Sohnes	10
eng-x-bible-darby.txt	9	son	10
eng-x-bible-kingjames.txt	9	son	10
eng-x-bible-literal.txt	9	son	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	8	sønn	10
swe-x-bible-folk1998.txt	8	son	10
