FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-luther1545letztehand.txt	9	noch	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	12	Wunder	2
deu-x-bible-luther1545letztehand.txt	17	Wunder	2
deu-x-bible-menge.txt	16	Wunderwerke	2
deu-x-bible-pattloch.txt	9	Wunderwerke	2
deu-x-bible-gruenewalder.txt	6	seinen	3
deu-x-bible-luther1545letztehand.txt	16	seine	3
deu-x-bible-menge.txt	15	seine	3
deu-x-bible-pattloch.txt	8	seine	3
deu-x-bible-gruenewalder.txt	10	all	4
deu-x-bible-luther1545letztehand.txt	15	alle	4
deu-x-bible-menge.txt	14	alle	4
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545letztehand.txt	24	HERR	5
deu-x-bible-menge.txt	24	Herr	5
deu-x-bible-gruenewalder.txt	23	erschuf	6
deu-x-bible-luther1545letztehand.txt	26	hat	6
deu-x-bible-menge.txt	29	hat	6
deu-x-bible-gruenewalder.txt	27	seiner	7
deu-x-bible-menge.txt	35	seine	7
deu-x-bible-pattloch.txt	22	seiner	7
deu-x-bible-gruenewalder.txt	7	Heiligen	8
deu-x-bible-luther1545letztehand.txt	5	Heiligen	8
deu-x-bible-menge.txt	6	heiligen	8
deu-x-bible-gruenewalder.txt	17	der	9
deu-x-bible-luther1545letztehand.txt	22	der	9
deu-x-bible-menge.txt	22	der	9
deu-x-bible-gruenewalder.txt	28	Herrlichkeit	10
deu-x-bible-menge.txt	36	Herrlichkeit	10
deu-x-bible-pattloch.txt	23	Herrlichkeit	10
deu-x-bible-luther1545letztehand.txt	42	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-gruenewalder.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	6	von	12
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	32	vnd	13
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-menge.txt	4	Herr	15
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-gruenewalder.txt	26	mit	17
deu-x-bible-menge.txt	26	mit	17
deu-x-bible-gruenewalder.txt	29	das	18
deu-x-bible-menge.txt	32	das	18
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-gruenewalder.txt	15	er	20
deu-x-bible-menge.txt	20	er	20
deu-x-bible-gruenewalder.txt	22	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	23	allmechtige	23
deu-x-bible-menge.txt	23	allmächtige	23
deu-x-bible-luther1545letztehand.txt	11	gegeben	24
deu-x-bible-menge.txt	12	verliehen	24
deu-x-bible-luther1545letztehand.txt	3	auch	25
deu-x-bible-pattloch.txt	1	Selbst	25
deu-x-bible-luther1545letztehand.txt	27	sie	26
deu-x-bible-pattloch.txt	20	sie	26
deu-x-bible-menge.txt	27	Kraft	27
deu-x-bible-pattloch.txt	17	Kraft	27
deu-x-bible-menge.txt	31	daß	28
deu-x-bible-pattloch.txt	19	daß	28
deu-x-bible-menge.txt	38	Bestand	29
deu-x-bible-pattloch.txt	24	bestehen	29
deu-x-bible-gruenewalder.txt	1	Hat	30
deu-x-bible-menge.txt	2	hat	30
