FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	seun	1
dan-x-bible-1931.txt	20	Søn	1
dan-x-bible-1931.txt	25	Søn	1
deu-x-bible-elberfelder1871.txt	23	Sohn	1
deu-x-bible-elberfelder1905.txt	23	Sohn	1
deu-x-bible-freebible.txt	23	Sohn	1
deu-x-bible-gruenewalder.txt	18	Sohn	1
deu-x-bible-luther1545.txt	23	Sohn	1
deu-x-bible-luther1545letztehand.txt	20	son	1
deu-x-bible-luther1912.txt	23	Sohn	1
deu-x-bible-menge.txt	23	Sohn	1
deu-x-bible-neue.txt	22	Sohn	1
deu-x-bible-pattloch.txt	21	Sohn	1
deu-x-bible-schlachter.txt	23	Sohn	1
deu-x-bible-textbibel.txt	21	Sohn	1
deu-x-bible-zuercher.txt	22	Sohn	1
eng-x-bible-darby.txt	23	son	1
eng-x-bible-kingjames.txt	23	son	1
eng-x-bible-literal.txt	23	son	1
eng-x-bible-newsimplified.txt	23	son	1
nld-x-bible-statenvertaling.txt	26	zoon	1
nor-x-bible-1930.txt	22	sønn	1
nor-x-bible-student.txt	22	son	1
swe-x-bible-folk1998.txt	21	son	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	4	Søn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-freebible.txt	5	Sohn	2
deu-x-bible-gruenewalder.txt	3	Sohn	2
deu-x-bible-luther1545.txt	5	Sohn	2
deu-x-bible-luther1545letztehand.txt	4	son	2
deu-x-bible-luther1912.txt	5	Sohn	2
deu-x-bible-menge.txt	5	Sohn	2
deu-x-bible-neue.txt	5	Sohn	2
deu-x-bible-pattloch.txt	5	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-textbibel.txt	5	Sohn	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	4	son	2
eng-x-bible-kingjames.txt	4	son	2
eng-x-bible-literal.txt	4	son	2
eng-x-bible-newsimplified.txt	2	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nor-x-bible-1930.txt	4	sønn	2
nor-x-bible-student.txt	4	son	2
swe-x-bible-folk1998.txt	5	son	2
afr-x-bible-1953.txt	18	seun	3
dan-x-bible-1931.txt	14	Søn	3
deu-x-bible-elberfelder1871.txt	16	Sohnes	3
deu-x-bible-elberfelder1905.txt	16	Sohnes	3
deu-x-bible-freebible.txt	16	Sohnes	3
deu-x-bible-gruenewalder.txt	11	Enkel	3
deu-x-bible-luther1545.txt	16	Sohns	3
deu-x-bible-luther1545letztehand.txt	14	sons	3
deu-x-bible-luther1912.txt	16	Sohnes	3
deu-x-bible-menge.txt	16	Sohnes	3
deu-x-bible-neue.txt	15	Enkel	3
deu-x-bible-pattloch.txt	15	Sohnes	3
deu-x-bible-schlachter.txt	16	Sohnes	3
deu-x-bible-textbibel.txt	15	Sohnes	3
deu-x-bible-zuercher.txt	15	Sohnes	3
eng-x-bible-darby.txt	16	son	3
eng-x-bible-kingjames.txt	16	son	3
eng-x-bible-literal.txt	16	son	3
eng-x-bible-newsimplified.txt	18	son	3
nld-x-bible-statenvertaling.txt	18	zoon	3
nor-x-bible-1930.txt	15	sønn	3
nor-x-bible-student.txt	15	son	3
nor-x-bible-student.txt	16	åt	3
swe-x-bible-folk1998.txt	14	son	3
afr-x-bible-1953.txt	13	seun	4
dan-x-bible-1931.txt	11	Søn	4
deu-x-bible-elberfelder1871.txt	12	Sohn	4
deu-x-bible-elberfelder1905.txt	12	Sohn	4
deu-x-bible-freebible.txt	12	Sohn	4
deu-x-bible-gruenewalder.txt	9	Sohn	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1545letztehand.txt	10	son	4
deu-x-bible-luther1912.txt	12	Sohn	4
deu-x-bible-menge.txt	12	Sohn	4
deu-x-bible-neue.txt	11	Sohn	4
deu-x-bible-pattloch.txt	11	Sohn	4
deu-x-bible-schlachter.txt	12	Sohn	4
deu-x-bible-textbibel.txt	11	Sohn	4
deu-x-bible-zuercher.txt	11	Sohn	4
eng-x-bible-darby.txt	11	son	4
eng-x-bible-kingjames.txt	11	son	4
eng-x-bible-literal.txt	11	son	4
eng-x-bible-newsimplified.txt	12	son	4
nld-x-bible-statenvertaling.txt	13	zoon	4
nor-x-bible-1930.txt	11	sønn	4
nor-x-bible-student.txt	11	son	4
swe-x-bible-folk1998.txt	10	son	4
afr-x-bible-1953.txt	15	Ussi	5
dan-x-bible-1931.txt	15	Uzzi	5
deu-x-bible-elberfelder1871.txt	13	Ussis	5
deu-x-bible-elberfelder1905.txt	13	Ussis	5
deu-x-bible-freebible.txt	13	Ussis	5
deu-x-bible-gruenewalder.txt	8	Uzzis	5
deu-x-bible-luther1545.txt	13	Usis	5
deu-x-bible-luther1545letztehand.txt	11	Vsi	5
deu-x-bible-luther1912.txt	13	Usis	5
deu-x-bible-menge.txt	13	Ussis	5
deu-x-bible-neue.txt	13	Usi	5
deu-x-bible-pattloch.txt	12	Ussis	5
deu-x-bible-schlachter.txt	13	Ussis	5
deu-x-bible-textbibel.txt	12	Ussis	5
deu-x-bible-zuercher.txt	12	Ussis	5
eng-x-bible-darby.txt	13	Uzzi	5
eng-x-bible-kingjames.txt	13	Uzzi	5
eng-x-bible-literal.txt	13	Uzzi	5
eng-x-bible-newsimplified.txt	9	Uzzi	5
nld-x-bible-statenvertaling.txt	15	Uzzi	5
nor-x-bible-1930.txt	13	Ussi	5
nor-x-bible-student.txt	13	Uzzi	5
swe-x-bible-folk1998.txt	12	Ussi	5
afr-x-bible-1953.txt	23	Mesúllam	6
dan-x-bible-1931.txt	17	Mesjullam	6
deu-x-bible-elberfelder1871.txt	20	Meschullam	6
deu-x-bible-elberfelder1905.txt	20	Meschullam	6
deu-x-bible-freebible.txt	20	Meschullam	6
deu-x-bible-gruenewalder.txt	15	Mesullam	6
deu-x-bible-luther1545.txt	20	Mesullam	6
deu-x-bible-luther1545letztehand.txt	18	Mesullam	6
deu-x-bible-luther1912.txt	20	Mesullam	6
deu-x-bible-menge.txt	20	Mesullam	6
deu-x-bible-neue.txt	19	Meschullam	6
deu-x-bible-pattloch.txt	18	Meschullam	6
deu-x-bible-schlachter.txt	20	Meschullam	6
deu-x-bible-textbibel.txt	18	Mesullam	6
deu-x-bible-zuercher.txt	19	Mesullam	6
eng-x-bible-darby.txt	21	Meshullam	6
eng-x-bible-kingjames.txt	21	Meshullam	6
eng-x-bible-literal.txt	21	Meshullam	6
eng-x-bible-newsimplified.txt	17	Meshullam	6
nld-x-bible-statenvertaling.txt	23	Mesullam	6
nor-x-bible-1930.txt	20	Mesullam	6
nor-x-bible-student.txt	20	Mesullam	6
swe-x-bible-folk1998.txt	19	Mesullam	6
afr-x-bible-1953.txt	10	Ela	7
dan-x-bible-1931.txt	8	Ela	7
deu-x-bible-elberfelder1871.txt	9	Ela	7
deu-x-bible-elberfelder1905.txt	9	Ela	7
deu-x-bible-freebible.txt	9	Ela	7
deu-x-bible-gruenewalder.txt	6	Ela	7
deu-x-bible-luther1545.txt	9	Ela	7
deu-x-bible-luther1545letztehand.txt	8	Ela	7
deu-x-bible-luther1912.txt	9	Ela	7
deu-x-bible-menge.txt	9	Ela	7
deu-x-bible-neue.txt	8	Ela	7
deu-x-bible-pattloch.txt	8	Ela	7
deu-x-bible-schlachter.txt	9	Ela	7
deu-x-bible-textbibel.txt	8	Ela	7
deu-x-bible-zuercher.txt	8	Ela	7
eng-x-bible-darby.txt	9	Elah	7
eng-x-bible-kingjames.txt	9	Elah	7
eng-x-bible-literal.txt	9	Elah	7
eng-x-bible-newsimplified.txt	6	Elah	7
nld-x-bible-statenvertaling.txt	10	Ela	7
nor-x-bible-1930.txt	9	Ela	7
nor-x-bible-student.txt	9	Ela	7
swe-x-bible-folk1998.txt	8	Ela	7
afr-x-bible-1953.txt	7	Jeróham	8
dan-x-bible-1931.txt	6	Jeroham	8
deu-x-bible-elberfelder1871.txt	6	Jerochams	8
deu-x-bible-elberfelder1905.txt	6	Jerochams	8
deu-x-bible-freebible.txt	6	Jerochams	8
deu-x-bible-gruenewalder.txt	2	Jerochams	8
deu-x-bible-luther1545.txt	6	Jerohams	8
deu-x-bible-luther1545letztehand.txt	5	Jeroham	8
deu-x-bible-luther1912.txt	6	Jerohams	8
deu-x-bible-menge.txt	6	Jerohams	8
deu-x-bible-neue.txt	6	Jerohams	8
deu-x-bible-pattloch.txt	6	Jerochams	8
deu-x-bible-schlachter.txt	6	Jerochams	8
deu-x-bible-textbibel.txt	6	Jerohams	8
deu-x-bible-zuercher.txt	6	Jerohams	8
eng-x-bible-darby.txt	6	Jeroham	8
eng-x-bible-kingjames.txt	6	Jeroham	8
eng-x-bible-literal.txt	6	Jeroham	8
eng-x-bible-newsimplified.txt	4	Jeroham	8
nld-x-bible-statenvertaling.txt	7	Jeroham	8
nor-x-bible-1930.txt	6	Jeroham	8
nor-x-bible-student.txt	6	Jeroham	8
swe-x-bible-folk1998.txt	4	Jerohams	8
afr-x-bible-1953.txt	31	seun	9
deu-x-bible-elberfelder1871.txt	27	Sohnes	9
deu-x-bible-elberfelder1905.txt	27	Sohnes	9
deu-x-bible-freebible.txt	27	Sohnes	9
deu-x-bible-gruenewalder.txt	20	Enkel	9
deu-x-bible-luther1545.txt	27	Sohns	9
deu-x-bible-luther1545letztehand.txt	24	sons	9
deu-x-bible-luther1912.txt	27	Sohnes	9
deu-x-bible-menge.txt	27	Sohnes	9
deu-x-bible-neue.txt	27	weitere	9
deu-x-bible-neue.txt	28	Vorfahren	9
deu-x-bible-pattloch.txt	25	Sohnes	9
deu-x-bible-schlachter.txt	27	Sohnes	9
deu-x-bible-textbibel.txt	25	Sohnes	9
deu-x-bible-zuercher.txt	26	Sohnes	9
eng-x-bible-darby.txt	28	son	9
eng-x-bible-kingjames.txt	28	son	9
eng-x-bible-literal.txt	28	son	9
nld-x-bible-statenvertaling.txt	31	zoon	9
nor-x-bible-1930.txt	26	sønn	9
nor-x-bible-student.txt	26	son	9
nor-x-bible-student.txt	27	åt	9
swe-x-bible-folk1998.txt	25	son	9
afr-x-bible-1953.txt	1	en	10
dan-x-bible-1931.txt	3	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	ferner	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-menge.txt	1	sodann	10
deu-x-bible-neue.txt	1	Dazu	10
deu-x-bible-pattloch.txt	1	und	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-textbibel.txt	1	ferner	10
deu-x-bible-zuercher.txt	1	ferner	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	and	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-folk1998.txt	1	vidare	10
afr-x-bible-1953.txt	36	seun	11
dan-x-bible-1931.txt	30	Søn	11
deu-x-bible-elberfelder1871.txt	31	Sohnes	11
deu-x-bible-elberfelder1905.txt	31	Sohnes	11
deu-x-bible-freebible.txt	31	Sohnes	11
deu-x-bible-luther1545.txt	31	Sohns	11
deu-x-bible-luther1545letztehand.txt	28	sons	11
deu-x-bible-luther1912.txt	31	Sohnes	11
deu-x-bible-menge.txt	31	Sohnes	11
deu-x-bible-pattloch.txt	29	Sohnes	11
deu-x-bible-schlachter.txt	31	Sohnes	11
deu-x-bible-textbibel.txt	29	Sohnes	11
deu-x-bible-zuercher.txt	30	Sohnes	11
eng-x-bible-darby.txt	33	son	11
eng-x-bible-kingjames.txt	33	son	11
eng-x-bible-literal.txt	33	son	11
eng-x-bible-newsimplified.txt	28	son	11
nld-x-bible-statenvertaling.txt	36	zoon	11
nor-x-bible-1930.txt	30	sønn	11
nor-x-bible-student.txt	30	son	11
nor-x-bible-student.txt	31	åt	11
swe-x-bible-folk1998.txt	29	son	11
afr-x-bible-1953.txt	37	van	12
dan-x-bible-1931.txt	31	af	12
deu-x-bible-elberfelder1871.txt	30	des	12
deu-x-bible-elberfelder1905.txt	30	des	12
deu-x-bible-freebible.txt	30	des	12
deu-x-bible-gruenewalder.txt	23	des	12
deu-x-bible-luther1545.txt	30	des	12
deu-x-bible-luther1545letztehand.txt	27	des	12
deu-x-bible-luther1912.txt	30	des	12
deu-x-bible-menge.txt	30	des	12
deu-x-bible-pattloch.txt	28	des	12
deu-x-bible-schlachter.txt	30	des	12
deu-x-bible-textbibel.txt	28	des	12
deu-x-bible-zuercher.txt	29	des	12
eng-x-bible-darby.txt	34	of	12
eng-x-bible-kingjames.txt	34	of	12
eng-x-bible-literal.txt	34	of	12
eng-x-bible-newsimplified.txt	29	of	12
nld-x-bible-statenvertaling.txt	35	den	12
nld-x-bible-statenvertaling.txt	37	van	12
nor-x-bible-1930.txt	31	av	12
afr-x-bible-1953.txt	32	van	13
dan-x-bible-1931.txt	26	af	13
deu-x-bible-elberfelder1871.txt	26	des	13
deu-x-bible-elberfelder1905.txt	26	des	13
deu-x-bible-freebible.txt	26	des	13
deu-x-bible-luther1545.txt	26	des	13
deu-x-bible-luther1545letztehand.txt	23	des	13
deu-x-bible-luther1912.txt	26	des	13
deu-x-bible-menge.txt	26	des	13
deu-x-bible-neue.txt	26	dessen	13
deu-x-bible-pattloch.txt	24	des	13
deu-x-bible-schlachter.txt	26	des	13
deu-x-bible-textbibel.txt	24	des	13
deu-x-bible-zuercher.txt	25	des	13
eng-x-bible-darby.txt	29	of	13
eng-x-bible-kingjames.txt	29	of	13
eng-x-bible-literal.txt	29	of	13
eng-x-bible-newsimplified.txt	24	of	13
nld-x-bible-statenvertaling.txt	30	den	13
nld-x-bible-statenvertaling.txt	32	van	13
nor-x-bible-1930.txt	27	av	13
afr-x-bible-1953.txt	19	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	15	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-luther1545.txt	15	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	15	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-neue.txt	16	von	14
