FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nasie	1
afr-x-bible-1953.txt	5	nasie	1
dan-x-bible-1931.txt	1	Folk	1
dan-x-bible-1931.txt	4	Folk	1
deu-x-bible-elberfelder1871.txt	5	Nation	1
deu-x-bible-elberfelder1905.txt	5	Nation	1
deu-x-bible-freebible.txt	5	Nation	1
deu-x-bible-gruenewalder.txt	2	Volk	1
deu-x-bible-luther1545.txt	3	Volk	1
deu-x-bible-luther1545letztehand.txt	3	volck	1
deu-x-bible-luther1912.txt	3	Volk	1
deu-x-bible-menge.txt	2	Volk	1
deu-x-bible-neue.txt	2	Völker	1
deu-x-bible-pattloch.txt	2	Volk	1
deu-x-bible-schlachter.txt	6	Volk	1
deu-x-bible-textbibel.txt	2	Volk	1
deu-x-bible-zuercher.txt	6	Volk	1
eng-x-bible-darby.txt	2	nation	1
eng-x-bible-darby.txt	6	nation	1
eng-x-bible-kingjames.txt	2	nation	1
eng-x-bible-kingjames.txt	6	nation	1
eng-x-bible-literal.txt	8	nation	1
eng-x-bible-newsimplified.txt	3	nation	1
eng-x-bible-newsimplified.txt	6	nation	1
nld-x-bible-statenvertaling.txt	2	volk	1
nld-x-bible-statenvertaling.txt	4	volk	1
nor-x-bible-1930.txt	3	folk	1
nor-x-bible-1930.txt	5	folk	1
nor-x-bible-student.txt	6	folk	1
swe-x-bible-folk1998.txt	1	Folk	1
swe-x-bible-folk1998.txt	5	folk	1
afr-x-bible-1953.txt	16	allerhande	2
dan-x-bible-1931.txt	18	alle	2
deu-x-bible-elberfelder1871.txt	18	allerlei	2
deu-x-bible-elberfelder1905.txt	18	allerlei	2
deu-x-bible-freebible.txt	18	allerlei	2
deu-x-bible-gruenewalder.txt	20	allerlei	2
deu-x-bible-luther1545.txt	20	allerlei	2
deu-x-bible-luther1545letztehand.txt	21	allerley	2
deu-x-bible-luther1912.txt	20	allerlei	2
deu-x-bible-menge.txt	21	aller	2
deu-x-bible-menge.txt	22	Art	2
deu-x-bible-neue.txt	19	verschiedene	2
deu-x-bible-pattloch.txt	19	allerlei	2
deu-x-bible-schlachter.txt	22	allerlei	2
deu-x-bible-textbibel.txt	20	allerlei	2
deu-x-bible-zuercher.txt	22	allerlei	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-darby.txt	19	manner	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-literal.txt	22	every	2
eng-x-bible-newsimplified.txt	17	every	2
eng-x-bible-newsimplified.txt	18	kind	2
nld-x-bible-statenvertaling.txt	20	allen	2
nor-x-bible-1930.txt	22	alle	2
nor-x-bible-1930.txt	23	slags	2
nor-x-bible-student.txt	19	alle	2
nor-x-bible-student.txt	20	slag	2
swe-x-bible-folk1998.txt	16	all	2
swe-x-bible-folk1998.txt	17	slags	2
afr-x-bible-1953.txt	9	stad	3
dan-x-bible-1931.txt	8	By	3
deu-x-bible-elberfelder1871.txt	9	Stadt	3
deu-x-bible-elberfelder1871.txt	11	Stadt	3
deu-x-bible-elberfelder1905.txt	9	Stadt	3
deu-x-bible-elberfelder1905.txt	11	Stadt	3
deu-x-bible-freebible.txt	9	Stadt	3
deu-x-bible-freebible.txt	11	Stadt	3
deu-x-bible-gruenewalder.txt	10	Stadt	3
deu-x-bible-luther1545.txt	10	Stadt	3
deu-x-bible-luther1545letztehand.txt	11	Stad	3
deu-x-bible-luther1912.txt	10	Stadt	3
deu-x-bible-menge.txt	10	Stadt	3
deu-x-bible-neue.txt	9	Städte	3
deu-x-bible-pattloch.txt	9	Stadt	3
deu-x-bible-schlachter.txt	12	Stadt	3
deu-x-bible-textbibel.txt	10	Stadt	3
deu-x-bible-zuercher.txt	12	Stadt	3
eng-x-bible-darby.txt	9	city	3
eng-x-bible-darby.txt	11	city	3
eng-x-bible-kingjames.txt	9	city	3
eng-x-bible-kingjames.txt	11	city	3
eng-x-bible-literal.txt	13	city	3
eng-x-bible-newsimplified.txt	9	city	3
nld-x-bible-statenvertaling.txt	9	stad	3
nor-x-bible-1930.txt	9	by	3
nor-x-bible-student.txt	10	by	3
nor-x-bible-student.txt	12	by	3
swe-x-bible-folk1998.txt	7	stad	3
swe-x-bible-folk1998.txt	9	stad	3
afr-x-bible-1953.txt	15	deur	4
dan-x-bible-1931.txt	17	med	4
deu-x-bible-elberfelder1871.txt	17	durch	4
deu-x-bible-elberfelder1905.txt	17	durch	4
deu-x-bible-freebible.txt	17	durch	4
deu-x-bible-gruenewalder.txt	19	durch	4
deu-x-bible-luther1545.txt	19	mit	4
deu-x-bible-luther1545letztehand.txt	20	mit	4
deu-x-bible-luther1912.txt	19	mit	4
deu-x-bible-menge.txt	19	durch	4
deu-x-bible-neue.txt	18	durch	4
deu-x-bible-pattloch.txt	18	durch	4
deu-x-bible-schlachter.txt	21	durch	4
deu-x-bible-textbibel.txt	19	durch	4
deu-x-bible-zuercher.txt	21	durch	4
eng-x-bible-darby.txt	17	with	4
eng-x-bible-kingjames.txt	18	with	4
eng-x-bible-literal.txt	21	with	4
eng-x-bible-newsimplified.txt	16	with	4
nld-x-bible-statenvertaling.txt	19	met	4
nor-x-bible-1930.txt	21	med	4
nor-x-bible-student.txt	18	med	4
swe-x-bible-folk1998.txt	15	med	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	13	dem	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	18	sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	18	sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	18	sie	5
