FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-gruenewalder.txt	10	dich	2
deu-x-bible-menge.txt	7	dich	2
deu-x-bible-pattloch.txt	5	dich	2
deu-x-bible-gruenewalder.txt	5	nie	3
deu-x-bible-menge.txt	2	nie	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-menge.txt	4	Wahrheit	4
deu-x-bible-pattloch.txt	2	Wahrheit	4
deu-x-bible-menge.txt	10	mangelhaften	5
deu-x-bible-pattloch.txt	13	schäme	5
deu-x-bible-menge.txt	9	deiner	6
deu-x-bible-pattloch.txt	11	deine	6
deu-x-bible-gruenewalder.txt	1	Sei	7
deu-x-bible-menge.txt	1	Widersprich	7
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-menge.txt	3	der	8
