FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	20	iets	1
afr-x-bible-1983.txt	18	niks	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-viralmal.txt	30	niks	1
dan-x-bible-1931.txt	15	uden	1
dan-x-bible-1931.txt	16	nogen	1
dan-x-bible-frederik.txt	13	uden	1
dan-x-bible-frederik.txt	14	nogen	1
dan-x-bible-hverdagsdansk.txt	15	ikke	1
dan-x-bible-hverdagsdansk.txt	16	noget	1
deu-x-bible-albrecht.txt	20	nichts	1
deu-x-bible-elberfelder1871.txt	16	keine	1
deu-x-bible-elberfelder1905.txt	16	keine	1
deu-x-bible-erben.txt	15	keine	1
deu-x-bible-freebible.txt	16	keine	1
deu-x-bible-genfer2011.txt	22	keine	1
deu-x-bible-greber.txt	34	nichts	1
deu-x-bible-gruenewalder.txt	17	keine	1
deu-x-bible-interlinear.txt	12	keine	1
deu-x-bible-konkordant.txt	30	keine	1
deu-x-bible-luther1545.txt	16	keine	1
deu-x-bible-luther1545letztehand.txt	16	keine	1
deu-x-bible-luther1912.txt	16	keine	1
deu-x-bible-meister.txt	16	nicht	1
deu-x-bible-menge.txt	17	keine	1
deu-x-bible-pattloch.txt	14	keine	1
deu-x-bible-schlachter.txt	15	keine	1
deu-x-bible-schlachter2000.txt	16	keine	1
deu-x-bible-tafelbibel.txt	14	keines	1
deu-x-bible-textbibel.txt	16	keine	1
deu-x-bible-volxbibel.txt	33	ohne	1
deu-x-bible-zuercher.txt	16	keine	1
eng-x-bible-amplified.txt	24	nothing	1
eng-x-bible-clontz.txt	16	no	1
eng-x-bible-common.txt	17	no	1
eng-x-bible-darby.txt	16	no	1
eng-x-bible-diaglot.txt	14	nothing	1
eng-x-bible-etheridge.txt	16	cause	1
eng-x-bible-godsword.txt	18	anything	1
eng-x-bible-internationalstandard.txt	17	no	1
eng-x-bible-kingjames.txt	16	nothing	1
eng-x-bible-lexham.txt	17	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-livingoracles.txt	16	nothing	1
eng-x-bible-majority.txt	18	no	1
eng-x-bible-montgomery.txt	17	not	1
eng-x-bible-montgomery.txt	20	anything	1
eng-x-bible-newcentury.txt	20	no	1
eng-x-bible-newliving.txt	12	nothing	1
eng-x-bible-newreaders.txt	20	no	1
eng-x-bible-scriptures.txt	17	no	1
eng-x-bible-treeoflife.txt	16	nothing	1
eng-x-bible-worldwide.txt	17	not	1
eng-x-bible-worldwide.txt	19	anything	1
isl-x-bible-isl.txt	19	engin	1
nds-x-bible-nds.txt	17	tjeene	1
nld-x-bible-1951.txt	18	geen	1
nld-x-bible-2004.txt	19	niets	1
nld-x-bible-statenvertaling.txt	13	geen	1
nno-x-bible-2011.txt	19	ikkje	1
nno-x-bible-2011.txt	23	noko	1
nob-x-bible-1985.txt	16	ikke	1
nob-x-bible-1985.txt	18	noe	1
nob-x-bible-1988.txt	21	ikke	1
nob-x-bible-1988.txt	22	noe	1
nob-x-bible-2007.txt	17	ikke	1
nob-x-bible-2007.txt	19	noen	1
nob-x-bible-2011.txt	16	ikke	1
nob-x-bible-2011.txt	18	noe	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	22	noget	1
nor-x-bible-student.txt	14	utan	1
nor-x-bible-student.txt	15	noko	1
swe-x-bible-b2000.txt	13	något	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	20	något	1
swe-x-bible-nyalevande.txt	21	inget	1
swg-x-bible-swg.txt	22	kei	1
afr-x-bible-1953.txt	23	dood	2
afr-x-bible-1983.txt	23	dood	2
afr-x-bible-lewende.txt	22	dood	2
afr-x-bible-viralmal.txt	37	doodmaak	2
dan-x-bible-1931.txt	21	Død	2
dan-x-bible-frederik.txt	19	Død	2
dan-x-bible-hverdagsdansk.txt	24	dømmes	2
dan-x-bible-hverdagsdansk.txt	26	døden	2
deu-x-bible-albrecht.txt	27	Tod	2
deu-x-bible-elberfelder1871.txt	24	Todes	2
deu-x-bible-elberfelder1905.txt	24	Todes	2
deu-x-bible-erben.txt	19	Todes	2
deu-x-bible-freebible.txt	24	Todes	2
deu-x-bible-gruenewalder.txt	24	Tod	2
deu-x-bible-hoffnung.txt	15	Todesstrafe	2
deu-x-bible-interlinear.txt	14	Todes	2
deu-x-bible-konkordant.txt	42	Tod	2
deu-x-bible-luther1545.txt	21	Todes	2
deu-x-bible-luther1545letztehand.txt	21	Todes	2
deu-x-bible-luther1912.txt	21	Todes	2
deu-x-bible-meister.txt	22	Todes	2
deu-x-bible-menge.txt	22	Todesstrafe	2
deu-x-bible-pattloch.txt	19	Tod	2
deu-x-bible-schlachter.txt	23	Todes	2
deu-x-bible-schlachter2000.txt	23	Tod	2
deu-x-bible-tafelbibel.txt	19	Todes	2
deu-x-bible-textbibel.txt	24	Tod	2
deu-x-bible-volxbibel.txt	18	Tod	2
deu-x-bible-zuercher.txt	23	Tod	2
eng-x-bible-amplified.txt	29	death	2
eng-x-bible-clontz.txt	21	death	2
eng-x-bible-common.txt	21	death	2
eng-x-bible-darby.txt	27	death	2
eng-x-bible-diaglot.txt	18	death	2
eng-x-bible-etheridge.txt	22	death	2
eng-x-bible-godsword.txt	24	die	2
eng-x-bible-goodnews.txt	14	deserved	2
eng-x-bible-goodnews.txt	16	die	2
eng-x-bible-internationalstandard.txt	22	death	2
eng-x-bible-kingjames.txt	23	death	2
eng-x-bible-lexham.txt	20	death	2
eng-x-bible-literal.txt	19	death	2
eng-x-bible-livingoracles.txt	22	death	2
eng-x-bible-majority.txt	26	death	2
eng-x-bible-montgomery.txt	23	death	2
eng-x-bible-newcentury.txt	27	death	2
eng-x-bible-newliving.txt	17	death	2
eng-x-bible-newreaders.txt	26	death	2
eng-x-bible-newsimplified.txt	16	die	2
eng-x-bible-scriptures.txt	22	death	2
eng-x-bible-treeoflife.txt	19	death	2
eng-x-bible-worldwide.txt	23	die	2
isl-x-bible-isl.txt	27	dauða	2
nds-x-bible-nds.txt	21	Doot	2
nld-x-bible-1951.txt	22	dood	2
nld-x-bible-2004.txt	26	dood	2
nld-x-bible-2007.txt	11	doodstraf	2
nld-x-bible-statenvertaling.txt	22	dood	2
