FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	waar	1
dan-x-bible-1931.txt	1	hvor	1
deu-x-bible-elberfelder1871.txt	1	Woselbst	1
deu-x-bible-elberfelder1905.txt	1	woselbst	1
deu-x-bible-freebible.txt	1	Woselbst	1
deu-x-bible-gruenewalder.txt	1	darin	1
deu-x-bible-luther1545.txt	1	Daselbst	1
deu-x-bible-luther1545.txt	2	nisten	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	selbs	1
deu-x-bible-luther1912.txt	1	Daselbst	1
deu-x-bible-luther1912.txt	2	nisten	1
deu-x-bible-menge.txt	1	woselbst	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Dort	1
deu-x-bible-pattloch.txt	2	nisten	1
deu-x-bible-schlachter.txt	1	woselbst	1
deu-x-bible-tafelbibel.txt	1	Daselbst	1
deu-x-bible-tafelbibel.txt	2	nisten	1
deu-x-bible-textbibel.txt	1	woselbst	1
deu-x-bible-zuercher.txt	1	wo	1
eng-x-bible-darby.txt	1	Where	1
eng-x-bible-kingjames.txt	1	Where	1
eng-x-bible-literal.txt	1	there	1
eng-x-bible-literal.txt	2	where	1
eng-x-bible-newsimplified.txt	1	Where	1
nds-x-bible-nds.txt	1	wuaselfst	1
nld-x-bible-statenvertaling.txt	1	Alwaar	1
nor-x-bible-1930.txt	1	der	1
nor-x-bible-1930.txt	2	hvor	1
nor-x-bible-student.txt	1	der	1
swe-x-bible-folk1998.txt	1	Fåglarna	1
swe-x-bible-folk1998.txt	3	där	1
afr-x-bible-1953.txt	3	voëls	2
dan-x-bible-1931.txt	2	Fuglene	2
deu-x-bible-elberfelder1871.txt	3	Vögel	2
deu-x-bible-elberfelder1905.txt	3	Vögel	2
deu-x-bible-freebible.txt	3	Vögel	2
deu-x-bible-gruenewalder.txt	3	Vögel	2
deu-x-bible-luther1545.txt	4	Vögel	2
deu-x-bible-luther1545letztehand.txt	5	Vogel	2
deu-x-bible-luther1912.txt	4	Vögel	2
deu-x-bible-menge.txt	3	Vögel	2
deu-x-bible-neue.txt	5	Vögel	2
deu-x-bible-pattloch.txt	4	Vögel	2
deu-x-bible-schlachter.txt	3	Vögel	2
deu-x-bible-tafelbibel.txt	4	Vögel	2
deu-x-bible-textbibel.txt	3	Vögel	2
deu-x-bible-zuercher.txt	3	Vögel	2
eng-x-bible-darby.txt	3	birds	2
eng-x-bible-kingjames.txt	3	birds	2
eng-x-bible-literal.txt	4	birds	2
eng-x-bible-newsimplified.txt	3	birds	2
nds-x-bible-nds.txt	3	Väajel	2
nld-x-bible-statenvertaling.txt	3	vogeltjes	2
nor-x-bible-1930.txt	3	fuglene	2
nor-x-bible-student.txt	2	fuglane	2
afr-x-bible-1953.txt	14	sipresse	3
dan-x-bible-1931.txt	8	Cypresser	3
deu-x-bible-elberfelder1905.txt	9	Zypressen	3
deu-x-bible-freebible.txt	9	Zypressen	3
deu-x-bible-gruenewalder.txt	9	Zypressen	3
deu-x-bible-gruenewalder.txt	15	Nisten	3
deu-x-bible-luther1545.txt	12	Tannen	3
deu-x-bible-luther1545letztehand.txt	13	Tannen	3
deu-x-bible-luther1912.txt	12	Tannen	3
deu-x-bible-menge.txt	12	Zypressen	3
deu-x-bible-menge.txt	15	wählt	3
deu-x-bible-neue.txt	13	Zypressen	3
deu-x-bible-pattloch.txt	11	Zypressen	3
deu-x-bible-schlachter.txt	11	Zypressen	3
deu-x-bible-schlachter.txt	12	bewohnt	3
deu-x-bible-tafelbibel.txt	12	Tannen	3
deu-x-bible-textbibel.txt	8	Cypressen	3
deu-x-bible-zuercher.txt	15	Zypressen	3
eng-x-bible-kingjames.txt	14	fir	3
eng-x-bible-literal.txt	8	fir	3
eng-x-bible-newsimplified.txt	15	fir	3
nds-x-bible-nds.txt	9	Züprese	3
nld-x-bible-statenvertaling.txt	11	dennebomen	3
nor-x-bible-1930.txt	13	cypressene	3
nor-x-bible-student.txt	12	cypressarne	3
swe-x-bible-folk1998.txt	12	cypresserna	3
afr-x-bible-1953.txt	9	ooievaar	4
dan-x-bible-1931.txt	10	Storken	4
deu-x-bible-elberfelder1871.txt	7	Storch-Cypressen	4
deu-x-bible-elberfelder1905.txt	7	Storch	4
deu-x-bible-freebible.txt	7	Storch	4
deu-x-bible-gruenewalder.txt	13	Storch	4
deu-x-bible-luther1545.txt	8	Reiher	4
deu-x-bible-luther1545letztehand.txt	9	Reiger	4
deu-x-bible-luther1912.txt	8	Reiher	4
deu-x-bible-menge.txt	9	Storch	4
deu-x-bible-neue.txt	8	Storch	4
deu-x-bible-pattloch.txt	7	Storch	4
deu-x-bible-schlachter.txt	7	Storch	4
deu-x-bible-tafelbibel.txt	7	Storch	4
deu-x-bible-textbibel.txt	11	Storch	4
deu-x-bible-zuercher.txt	9	Storch	4
eng-x-bible-darby.txt	13	stork	4
eng-x-bible-kingjames.txt	11	stork	4
eng-x-bible-literal.txt	15	stork	4
eng-x-bible-newsimplified.txt	9	stork	4
nds-x-bible-nds.txt	7	Storjch	4
nld-x-bible-statenvertaling.txt	7	ooievaars	4
nor-x-bible-1930.txt	7	storken	4
nor-x-bible-student.txt	6	storken	4
swe-x-bible-folk1998.txt	7	hägern	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	12	huis	6
dan-x-bible-1931.txt	12	Bolig	6
