FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	suidekant	1
afr-x-bible-1953.txt	19	suide	1
dan-x-bible-1931.txt	13	Sydsiden	1
deu-x-bible-elberfelder1871.txt	16	Mittag	1
deu-x-bible-elberfelder1871.txt	18	südwärts	1
deu-x-bible-elberfelder1905.txt	16	Mittag	1
deu-x-bible-elberfelder1905.txt	18	südwärts	1
deu-x-bible-freebible.txt	16	Mittag	1
deu-x-bible-freebible.txt	18	südwärts	1
deu-x-bible-gruenewalder.txt	14	Südseite	1
deu-x-bible-luther1545.txt	6	Mittag	1
deu-x-bible-luther1545letztehand.txt	8	Mittag	1
deu-x-bible-luther1912.txt	6	Mittag	1
deu-x-bible-menge.txt	16	Mittagsseite	1
deu-x-bible-menge.txt	17	südwärts	1
deu-x-bible-neue.txt	5	Südseite	1
deu-x-bible-pattloch.txt	13	Südseite	1
deu-x-bible-schlachter.txt	17	Mittag	1
deu-x-bible-tafelbibel.txt	16	Mittag	1
deu-x-bible-tafelbibel.txt	17	südwärts	1
deu-x-bible-textbibel.txt	17	Süden	1
deu-x-bible-textbibel.txt	18	gewendete	1
deu-x-bible-zuercher.txt	19	südliche	1
eng-x-bible-darby.txt	14	south	1
eng-x-bible-darby.txt	16	southward	1
eng-x-bible-kingjames.txt	13	south	1
eng-x-bible-kingjames.txt	15	southward	1
eng-x-bible-literal.txt	14	south	1
eng-x-bible-literal.txt	16	southward	1
eng-x-bible-newsimplified.txt	7	south	1
eng-x-bible-newsimplified.txt	12	tent	1
nld-x-bible-statenvertaling.txt	14	zuidzijde	1
nld-x-bible-statenvertaling.txt	15	zuidwaarts	1
nor-x-bible-1930.txt	20	syd	1
nor-x-bible-student.txt	14	solsida	1
nor-x-bible-student.txt	16	sudsida	1
swe-x-bible-folk1998.txt	9	södra	1
swe-x-bible-folk1998.txt	13	söder	1
afr-x-bible-1953.txt	11	twintig	2
dan-x-bible-1931.txt	11	tyve	2
deu-x-bible-elberfelder1871.txt	10	zwanzig	2
deu-x-bible-elberfelder1905.txt	10	zwanzig	2
deu-x-bible-freebible.txt	10	zwanzig	2
deu-x-bible-gruenewalder.txt	10	zwanzig	2
deu-x-bible-luther1545.txt	4	zwanzig	2
deu-x-bible-luther1545letztehand.txt	6	zwenzig	2
deu-x-bible-luther1912.txt	4	zwanzig	2
deu-x-bible-menge.txt	12	zwanzig	2
