FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	11	/	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	11	,	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-literal.txt	10	,	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	7	"	1
dan-x-bible-1931.txt	6	sagde	2
deu-x-bible-elberfelder1871.txt	7	sprach	2
deu-x-bible-elberfelder1905.txt	7	sprach	2
deu-x-bible-freebible.txt	7	sprach	2
deu-x-bible-gruenewalder.txt	7	sprach	2
deu-x-bible-luther1545.txt	7	sprach	2
deu-x-bible-luther1545letztehand.txt	8	sprach	2
deu-x-bible-luther1912.txt	7	sprach	2
deu-x-bible-menge.txt	7	sagte	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	6	sprach	2
deu-x-bible-schlachter.txt	7	sprach	2
deu-x-bible-tafelbibel.txt	7	sprach	2
deu-x-bible-textbibel.txt	7	sprach	2
deu-x-bible-zuercher.txt	7	sprach	2
eng-x-bible-darby.txt	8	said	2
eng-x-bible-kingjames.txt	8	said	2
eng-x-bible-literal.txt	7	said	2
eng-x-bible-newsimplified.txt	7	said	2
nor-x-bible-1930.txt	7	sa	2
nor-x-bible-student.txt	10	sagde	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	13	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	13	Jahwe	3
deu-x-bible-gruenewalder.txt	15	Herr	3
deu-x-bible-luther1545.txt	14	HERR	3
deu-x-bible-luther1545letztehand.txt	15	HERR	3
deu-x-bible-luther1912.txt	14	HERR	3
deu-x-bible-menge.txt	15	HERR	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	14	Herr	3
deu-x-bible-schlachter.txt	14	HERR	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	13	Jahwe	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah	3
nld-x-bible-statenvertaling.txt	22	HEERE	3
nor-x-bible-1930.txt	13	Herren	3
nor-x-bible-student.txt	17	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	14	God	4
dan-x-bible-1931.txt	1	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
