FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	stamhoof	1
dan-x-bible-1931.txt	18	Alva	1
deu-x-bible-elberfelder1871.txt	27	Fürst	1
deu-x-bible-elberfelder1905.txt	27	Fürst	1
deu-x-bible-freebible.txt	27	Fürst	1
deu-x-bible-gruenewalder.txt	22	Häuptling	1
deu-x-bible-luther1545.txt	20	Fürst	1
deu-x-bible-luther1545.txt	21	Alwa	1
deu-x-bible-luther1545letztehand.txt	21	fürst	1
deu-x-bible-luther1912.txt	20	Fürst	1
deu-x-bible-luther1912.txt	21	Alwa	1
deu-x-bible-menge.txt	31	Häuptling	1
deu-x-bible-menge.txt	33	Alwa	1
deu-x-bible-neue.txt	17	Alwa	1
deu-x-bible-pattloch.txt	24	Häuptling	1
deu-x-bible-pattloch.txt	25	Alwa	1
deu-x-bible-schlachter.txt	20	Fürst	1
deu-x-bible-tafelbibel.txt	24	Stammhaupt	1
deu-x-bible-textbibel.txt	23	Häuptling	1
deu-x-bible-textbibel.txt	24	Alwa	1
deu-x-bible-zuercher.txt	26	Alwa	1
eng-x-bible-darby.txt	28	chief	1
eng-x-bible-kingjames.txt	27	duke	1
eng-x-bible-kingjames.txt	30	duke	1
eng-x-bible-literal.txt	29	Chief	1
eng-x-bible-newsimplified.txt	27	Chief	1
eng-x-bible-newsimplified.txt	28	Alvah	1
nld-x-bible-statenvertaling.txt	28	vorst	1
nor-x-bible-1930.txt	23	stammefyrsten	1
nor-x-bible-student.txt	20	Timna-jarlen	1
nor-x-bible-student.txt	22	Alva-jarlen	1
swe-x-bible-folk1998.txt	16	Alva	1
afr-x-bible-1953.txt	7	stamhoofde	2
dan-x-bible-1931.txt	6	Stammehøvdinger	2
deu-x-bible-elberfelder1871.txt	7	Fürsten	2
deu-x-bible-elberfelder1905.txt	7	Fürsten	2
deu-x-bible-freebible.txt	7	Fürsten	2
deu-x-bible-gruenewalder.txt	6	Häuptlinge	2
deu-x-bible-luther1545.txt	4	Fürsten	2
deu-x-bible-luther1545letztehand.txt	4	Fürsten	2
deu-x-bible-luther1912.txt	4	Fürsten	2
deu-x-bible-menge.txt	6	Gaufürsten	2
deu-x-bible-menge.txt	8	oder	2
deu-x-bible-neue.txt	2	Fürsten	2
deu-x-bible-pattloch.txt	6	Häuptlinge	2
deu-x-bible-schlachter.txt	4	Fürsten	2
deu-x-bible-tafelbibel.txt	7	Stammhäupter	2
deu-x-bible-textbibel.txt	6	Häuptlinge	2
deu-x-bible-zuercher.txt	6	Fürsten	2
eng-x-bible-darby.txt	8	chiefs	2
eng-x-bible-kingjames.txt	8	dukes	2
eng-x-bible-literal.txt	8	chiefs	2
eng-x-bible-newsimplified.txt	7	sheiks	2
eng-x-bible-newsimplified.txt	8	chiefs	2
nld-x-bible-statenvertaling.txt	7	vorsten	2
nor-x-bible-1930.txt	7	stammefyrster	2
nor-x-bible-student.txt	4	jarlarne	2
swe-x-bible-folk1998.txt	6	stamfurstar	2
afr-x-bible-1953.txt	13	geslagte	3
dan-x-bible-1931.txt	9	Slægter	3
deu-x-bible-elberfelder1871.txt	12	Familien	3
deu-x-bible-elberfelder1905.txt	12	Familien	3
deu-x-bible-freebible.txt	12	Familien	3
deu-x-bible-gruenewalder.txt	10	Geschlechtern	3
deu-x-bible-luther1545.txt	9	Geschlechtern	3
