FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Ebene	1
deu-x-bible-luther1545letztehand.txt	12	blachfeld	1
deu-x-bible-luther1545letztehand.txt	15	Addus	1
deu-x-bible-menge.txt	17	Ebene	1
deu-x-bible-pattloch.txt	9	Ebene	1
deu-x-bible-gruenewalder.txt	2	lagerte	2
deu-x-bible-luther1545letztehand.txt	3	zog	2
deu-x-bible-menge.txt	5	Lager	2
deu-x-bible-pattloch.txt	3	lagerte	2
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-gruenewalder.txt	1	Simon	4
deu-x-bible-luther1545letztehand.txt	2	Simon	4
deu-x-bible-menge.txt	1	Simon	4
deu-x-bible-pattloch.txt	1	Simon	4
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-gruenewalder.txt	4	Adida	6
deu-x-bible-menge.txt	7	Adida	6
deu-x-bible-pattloch.txt	5	Adida	6
deu-x-bible-gruenewalder.txt	3	bei	7
deu-x-bible-menge.txt	6	bei	7
deu-x-bible-luther1545letztehand.txt	11	am	8
deu-x-bible-pattloch.txt	6	am	8
deu-x-bible-luther1545letztehand.txt	10	forn	9
deu-x-bible-pattloch.txt	7	Rande	9
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-gruenewalder.txt	6	Angesicht	11
deu-x-bible-menge.txt	18	vor	11
