FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	geen	1
dan-x-bible-1931.txt	19	intet	1
deu-x-bible-elberfelder1871.txt	25	kein	1
deu-x-bible-elberfelder1905.txt	25	kein	1
deu-x-bible-freebible.txt	25	kein	1
deu-x-bible-gruenewalder.txt	23	kein	1
deu-x-bible-luther1545.txt	24	kein	1
deu-x-bible-luther1545letztehand.txt	23	kein	1
deu-x-bible-luther1912.txt	24	kein	1
deu-x-bible-menge.txt	25	kein	1
deu-x-bible-neue.txt	23	kein	1
deu-x-bible-pattloch.txt	21	kein	1
deu-x-bible-schlachter.txt	24	kein	1
deu-x-bible-tafelbibel.txt	25	kein	1
deu-x-bible-textbibel.txt	21	noch	1
deu-x-bible-zuercher.txt	21	kein	1
eng-x-bible-darby.txt	23	neither	1
eng-x-bible-kingjames.txt	22	neither	1
eng-x-bible-kingjames.txt	24	any	1
eng-x-bible-literal.txt	23	nor	1
eng-x-bible-literal.txt	25	any	1
eng-x-bible-newsimplified.txt	28	no	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	27	intet	1
nor-x-bible-student.txt	26	inkje	1
swe-x-bible-folk1998.txt	22	ingen	1
afr-x-bible-1953.txt	5	woesteny	2
dan-x-bible-1931.txt	6	Ørken	2
dan-x-bible-1931.txt	8	øde	2
deu-x-bible-elberfelder1871.txt	5	Wüste	2
deu-x-bible-elberfelder1905.txt	5	Wüste	2
deu-x-bible-freebible.txt	5	Wüste	2
deu-x-bible-gruenewalder.txt	2	Wüste	2
deu-x-bible-luther1545.txt	5	Wüste	2
deu-x-bible-luther1545letztehand.txt	5	Wüsten	2
deu-x-bible-luther1912.txt	5	Wüste	2
deu-x-bible-menge.txt	5	Wüste	2
deu-x-bible-neue.txt	4	verwüstet	2
deu-x-bible-pattloch.txt	5	Wüste	2
deu-x-bible-schlachter.txt	5	Einöde	2
deu-x-bible-schlachter.txt	12	wüsten	2
deu-x-bible-tafelbibel.txt	2	Verwüstung	2
deu-x-bible-textbibel.txt	5	Einöde	2
deu-x-bible-zuercher.txt	5	Wüste	2
eng-x-bible-darby.txt	6	desolation	2
eng-x-bible-kingjames.txt	5	desolation	2
eng-x-bible-literal.txt	6	ruin	2
nld-x-bible-statenvertaling.txt	6	verwoesting	2
nor-x-bible-1930.txt	7	ørken	2
nor-x-bible-student.txt	7	audn	2
swe-x-bible-folk1998.txt	7	ödemark	2
afr-x-bible-1953.txt	26	mensekind	3
dan-x-bible-1931.txt	20	Menneskebarn	3
deu-x-bible-elberfelder1871.txt	26	Menschenkind	3
deu-x-bible-elberfelder1905.txt	26	Menschenkind	3
deu-x-bible-freebible.txt	26	Menschenkind	3
deu-x-bible-gruenewalder.txt	24	menschlich	3
deu-x-bible-gruenewalder.txt	25	Wesen	3
deu-x-bible-luther1545.txt	25	Mensch	3
deu-x-bible-luther1545letztehand.txt	24	Mensch	3
deu-x-bible-luther1912.txt	25	Mensch	3
deu-x-bible-menge.txt	26	Menschenkind	3
deu-x-bible-neue.txt	24	Mensch	3
deu-x-bible-pattloch.txt	22	Mensch	3
deu-x-bible-schlachter.txt	25	Mensch	3
deu-x-bible-textbibel.txt	23	Mensch	3
deu-x-bible-zuercher.txt	22	Mensch	3
eng-x-bible-darby.txt	28	man	3
eng-x-bible-kingjames.txt	27	man	3
eng-x-bible-literal.txt	28	man	3
eng-x-bible-newsimplified.txt	31	man	3
nld-x-bible-statenvertaling.txt	24	mensenkind	3
nor-x-bible-1930.txt	28	menneskebarn	3
nor-x-bible-student.txt	27	mannsbarn	3
swe-x-bible-folk1998.txt	23	människa	3
afr-x-bible-1953.txt	1	Sy	4
dan-x-bible-1931.txt	1	Dets	4
deu-x-bible-elberfelder1871.txt	1	Seine	4
deu-x-bible-elberfelder1905.txt	1	Seine	4
deu-x-bible-freebible.txt	1	Seine	4
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545.txt	1	Ihre	4
deu-x-bible-luther1545letztehand.txt	1	jre	4
deu-x-bible-luther1912.txt	1	Ihre	4
deu-x-bible-menge.txt	1	seine	4
deu-x-bible-neue.txt	1	Seine	4
deu-x-bible-pattloch.txt	1	Seine	4
deu-x-bible-schlachter.txt	1	Seine	4
deu-x-bible-tafelbibel.txt	4	ihre	4
deu-x-bible-textbibel.txt	1	seine	4
deu-x-bible-zuercher.txt	1	Seine	4
eng-x-bible-darby.txt	1	Her	4
eng-x-bible-kingjames.txt	1	Her	4
eng-x-bible-literal.txt	1	Her	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Her	4
nld-x-bible-statenvertaling.txt	1	Haar	4
nor-x-bible-1930.txt	1	Dets	4
nor-x-bible-student.txt	2	hennar	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-folk1998.txt	3	dess	4
afr-x-bible-1953.txt	8	'n	5
dan-x-bible-1931.txt	5	en	5
deu-x-bible-elberfelder1871.txt	8	ein	5
deu-x-bible-elberfelder1905.txt	8	ein	5
deu-x-bible-freebible.txt	8	ein	5
deu-x-bible-luther1545.txt	8	einem	5
deu-x-bible-luther1545letztehand.txt	8	eim	5
deu-x-bible-luther1912.txt	8	einem	5
deu-x-bible-pattloch.txt	8	einem	5
deu-x-bible-schlachter.txt	9	einem	5
deu-x-bible-tafelbibel.txt	7	ein	5
deu-x-bible-textbibel.txt	8	einem	5
deu-x-bible-zuercher.txt	8	ein	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	8	a	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	9	et	5
nor-x-bible-student.txt	9	eit	5
swe-x-bible-folk1998.txt	6	en	5
swe-x-bible-folk1998.txt	9	ett	5
afr-x-bible-1953.txt	18	niemand	6
dan-x-bible-1931.txt	13	intet	6
deu-x-bible-elberfelder1871.txt	19	niemand	6
deu-x-bible-elberfelder1905.txt	19	niemand	6
deu-x-bible-freebible.txt	19	niemand	6
deu-x-bible-gruenewalder.txt	18	niemand	6
deu-x-bible-luther1545.txt	19	niemand	6
deu-x-bible-luther1545letztehand.txt	17	niemand	6
deu-x-bible-luther1912.txt	20	niemand	6
deu-x-bible-menge.txt	21	niemand	6
deu-x-bible-neue.txt	19	niemand	6
deu-x-bible-pattloch.txt	16	niemand	6
deu-x-bible-schlachter.txt	20	niemand	6
deu-x-bible-tafelbibel.txt	18	kein	6
deu-x-bible-textbibel.txt	15	niemand	6
deu-x-bible-zuercher.txt	16	niemand	6
eng-x-bible-darby.txt	19	no	6
eng-x-bible-kingjames.txt	18	no	6
eng-x-bible-literal.txt	19	no	6
eng-x-bible-newsimplified.txt	22	no	6
nld-x-bible-statenvertaling.txt	18	niemand	6
nor-x-bible-1930.txt	20	ingen	6
nor-x-bible-student.txt	19	ingen	6
swe-x-bible-folk1998.txt	19	ingen	6
afr-x-bible-1953.txt	27	deurtrek	7
dan-x-bible-1931.txt	21	færdes	7
deu-x-bible-elberfelder1871.txt	27	zieht	7
deu-x-bible-elberfelder1905.txt	27	zieht	7
deu-x-bible-freebible.txt	27	zieht	7
deu-x-bible-gruenewalder.txt	26	zieht	7
deu-x-bible-menge.txt	27	durchwandert	7
deu-x-bible-neue.txt	28	hindurch	7
deu-x-bible-pattloch.txt	24	hindurchzieht	7
deu-x-bible-schlachter.txt	26	durchzieht	7
deu-x-bible-tafelbibel.txt	26	Menschsohn	7
deu-x-bible-tafelbibel.txt	27	durchgeht	7
deu-x-bible-textbibel.txt	25	durchwandern	7
deu-x-bible-zuercher.txt	24	durchwandern	7
eng-x-bible-darby.txt	29	pass	7
eng-x-bible-kingjames.txt	28	pass	7
eng-x-bible-literal.txt	29	pass	7
eng-x-bible-newsimplified.txt	32	passes	7
nld-x-bible-statenvertaling.txt	25	doorgaat	7
nor-x-bible-1930.txt	29	drar	7
nor-x-bible-student.txt	28	fer	7
nor-x-bible-student.txt	29	framum	7
swe-x-bible-folk1998.txt	24	går	7
swe-x-bible-folk1998.txt	25	fram	7
afr-x-bible-1953.txt	17	waar	8
deu-x-bible-elberfelder1871.txt	18	worin	8
deu-x-bible-elberfelder1905.txt	18	worin	8
deu-x-bible-freebible.txt	18	worin	8
deu-x-bible-gruenewalder.txt	17	darinnen	8
deu-x-bible-luther1545.txt	18	da	8
deu-x-bible-luther1545.txt	20	innen	8
deu-x-bible-luther1545letztehand.txt	16	da	8
deu-x-bible-luther1545letztehand.txt	18	innen	8
deu-x-bible-luther1912.txt	19	darin	8
deu-x-bible-menge.txt	20	welchem	8
deu-x-bible-neue.txt	18	dem	8
deu-x-bible-pattloch.txt	15	wo	8
deu-x-bible-schlachter.txt	19	darin	8
deu-x-bible-tafelbibel.txt	17	da	8
deu-x-bible-tafelbibel.txt	20	innen	8
deu-x-bible-textbibel.txt	18	darin	8
deu-x-bible-zuercher.txt	18	darin	8
eng-x-bible-darby.txt	18	wherein	8
eng-x-bible-kingjames.txt	17	wherein	8
eng-x-bible-literal.txt	18	which	8
eng-x-bible-newsimplified.txt	21	which	8
