FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-freebible.txt	9	mein	1
deu-x-bible-gruenewalder.txt	10	mein	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-luther1912.txt	9	mein	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	10	mein	1
deu-x-bible-pattloch.txt	11	mein	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-tafelbibel.txt	9	mein	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	10	mein	1
eng-x-bible-darby.txt	2	mine	1
eng-x-bible-kingjames.txt	2	mine	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	10	mien	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	8	min	1
nor-x-bible-student.txt	8	min	1
swe-x-bible-folk1998.txt	3	mig	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	13	mine	2
deu-x-bible-elberfelder1871.txt	12	meine	2
deu-x-bible-elberfelder1905.txt	12	meine	2
deu-x-bible-freebible.txt	13	meine	2
deu-x-bible-gruenewalder.txt	15	meine	2
deu-x-bible-luther1545.txt	13	meine	2
deu-x-bible-luther1545letztehand.txt	12	meine	2
deu-x-bible-luther1545letztehand.txt	15	mir	2
deu-x-bible-luther1912.txt	14	meine	2
deu-x-bible-menge.txt	15	mir	2
deu-x-bible-neue.txt	15	meinen	2
deu-x-bible-pattloch.txt	15	meine	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-tafelbibel.txt	13	meine	2
deu-x-bible-textbibel.txt	13	meine	2
deu-x-bible-zuercher.txt	15	meine	2
eng-x-bible-darby.txt	15	mine	2
eng-x-bible-kingjames.txt	16	me	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-newsimplified.txt	13	My	2
nds-x-bible-nds.txt	16	miene	2
nld-x-bible-statenvertaling.txt	12	mijn	2
nor-x-bible-1930.txt	12	mine	2
nor-x-bible-student.txt	13	mine	2
swe-x-bible-folk1998.txt	14	mina	2
afr-x-bible-1953.txt	17	ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	19	ich	3
deu-x-bible-luther1545.txt	17	ich	3
deu-x-bible-luther1545letztehand.txt	22	ich	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-neue.txt	19	ich	3
deu-x-bible-pattloch.txt	19	ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-tafelbibel.txt	17	ich	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-zuercher.txt	19	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-newsimplified.txt	18	I	3
nds-x-bible-nds.txt	20	etj	3
nld-x-bible-statenvertaling.txt	16	ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	19	jag	3
afr-x-bible-1953.txt	16	sodat	4
dan-x-bible-1931.txt	17	fordi	4
deu-x-bible-freebible.txt	16	dass	4
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1545letztehand.txt	21	das	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	19	daß	4
deu-x-bible-neue.txt	18	dass	4
deu-x-bible-pattloch.txt	18	damit	4
deu-x-bible-schlachter.txt	19	weil	4
deu-x-bible-tafelbibel.txt	16	daß	4
deu-x-bible-textbibel.txt	17	damit	4
deu-x-bible-zuercher.txt	18	dass	4
eng-x-bible-darby.txt	13	lest	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-newsimplified.txt	17	because	4
nds-x-bible-nds.txt	19	daut	4
nld-x-bible-statenvertaling.txt	15	opdat	4
nor-x-bible-1930.txt	15	forat	4
nor-x-bible-student.txt	16	so	4
swe-x-bible-folk1998.txt	17	så	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	22	inslaap	5
afr-x-bible-1953.txt	23	nie	5
dan-x-bible-1931.txt	19	vakler	5
deu-x-bible-elberfelder1871.txt	19	wanke	5
deu-x-bible-elberfelder1905.txt	19	wanke	5
deu-x-bible-gruenewalder.txt	23	entschlafe	5
deu-x-bible-luther1545.txt	21	entschlafe	5
deu-x-bible-luther1545letztehand.txt	26	entschlaffe	5
deu-x-bible-luther1912.txt	22	niederlage	5
deu-x-bible-menge.txt	24	entschlafe	5
deu-x-bible-neue.txt	22	Todesnacht	5
deu-x-bible-neue.txt	23	falle	5
deu-x-bible-pattloch.txt	23	entschlafe	5
deu-x-bible-schlachter.txt	21	wanke	5
deu-x-bible-tafelbibel.txt	21	entschlafe	5
deu-x-bible-textbibel.txt	22	entschlafe	5
deu-x-bible-zuercher.txt	23	entschlafe	5
eng-x-bible-darby.txt	22	moved	5
eng-x-bible-kingjames.txt	21	moved	5
eng-x-bible-literal.txt	17	shaken	5
eng-x-bible-newsimplified.txt	21	shaken	5
nld-x-bible-statenvertaling.txt	21	ontslape	5
afr-x-bible-1953.txt	18	nie	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545.txt	18	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	23	nicht	6
deu-x-bible-neue.txt	20	nicht	6
deu-x-bible-pattloch.txt	20	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	18	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
nds-x-bible-nds.txt	21	nijch	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	18	ikkje	6
swe-x-bible-folk1998.txt	20	ej	6
afr-x-bible-1953.txt	11	!	7
dan-x-bible-1931.txt	11	!	7
deu-x-bible-elberfelder1871.txt	11	!	7
deu-x-bible-elberfelder1905.txt	11	!	7
deu-x-bible-freebible.txt	11	!	7
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545.txt	11	!	7
deu-x-bible-menge.txt	12	laß	7
deu-x-bible-neue.txt	12	!	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-textbibel.txt	11	!	7
deu-x-bible-zuercher.txt	12	!	7
eng-x-bible-darby.txt	11	!	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-newsimplified.txt	12	«	7
nds-x-bible-nds.txt	12	!	7
nor-x-bible-1930.txt	10	!	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-folk1998.txt	12	!	7
afr-x-bible-1953.txt	5	my	8
deu-x-bible-freebible.txt	5	mir	8
deu-x-bible-gruenewalder.txt	5	mich	8
deu-x-bible-luther1545.txt	5	mich	8
deu-x-bible-luther1545letztehand.txt	5	mich	8
deu-x-bible-menge.txt	5	mich	8
deu-x-bible-neue.txt	6	mir	8
deu-x-bible-pattloch.txt	6	mich	8
deu-x-bible-schlachter.txt	10	mich	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	5	mich	8
deu-x-bible-zuercher.txt	5	mich	8
nds-x-bible-nds.txt	5	mie	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	6	mig	8
afr-x-bible-1953.txt	4	verhoor	9
deu-x-bible-freebible.txt	4	antworte	9
deu-x-bible-gruenewalder.txt	4	erhöre	9
deu-x-bible-luther1545.txt	4	erhöre	9
deu-x-bible-luther1545letztehand.txt	4	erhöre	9
deu-x-bible-menge.txt	4	erhöre	9
deu-x-bible-neue.txt	4	!	9
deu-x-bible-pattloch.txt	5	erhöre	9
deu-x-bible-tafelbibel.txt	4	antworte	9
deu-x-bible-textbibel.txt	4	erhöre	9
deu-x-bible-zuercher.txt	4	erhöre	9
nds-x-bible-nds.txt	4	auntwuad	9
nld-x-bible-statenvertaling.txt	3	verhoor	9
nor-x-bible-1930.txt	4	svar	9
nor-x-bible-student.txt	4	svara	9
swe-x-bible-folk1998.txt	5	svara	9
afr-x-bible-1953.txt	7	HERE	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herr	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	6	HERR	10
deu-x-bible-menge.txt	7	HERR	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	8	Herr	10
deu-x-bible-tafelbibel.txt	7	Jehovah	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	7	o	10
deu-x-bible-zuercher.txt	8	Herr	10
nds-x-bible-nds.txt	8	Harr	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	7	Herre	10
nor-x-bible-student.txt	7	Herre	10
swe-x-bible-folk1998.txt	8	Herre	10
afr-x-bible-1953.txt	10	God	11
deu-x-bible-freebible.txt	10	Gott	11
deu-x-bible-gruenewalder.txt	11	Gott	11
deu-x-bible-luther1545.txt	10	Gott	11
deu-x-bible-luther1545letztehand.txt	9	Gott	11
deu-x-bible-menge.txt	10	Gott	11
deu-x-bible-neue.txt	11	Gott	11
deu-x-bible-pattloch.txt	12	Gott	11
deu-x-bible-tafelbibel.txt	10	Gott	11
deu-x-bible-textbibel.txt	10	Gott	11
deu-x-bible-zuercher.txt	11	Gott	11
nds-x-bible-nds.txt	11	Gott	11
nld-x-bible-statenvertaling.txt	9	God	11
nor-x-bible-1930.txt	9	Gud	11
nor-x-bible-student.txt	9	Gud	11
swe-x-bible-folk1998.txt	11	Gud	11
afr-x-bible-1953.txt	1	Aanskou	12
deu-x-bible-freebible.txt	1	Schaue	12
deu-x-bible-gruenewalder.txt	1	Schau	12
deu-x-bible-luther1545.txt	1	Schaue	12
deu-x-bible-luther1545letztehand.txt	1	Schaw	12
deu-x-bible-menge.txt	1	Blick	12
deu-x-bible-neue.txt	1	Schau	12
deu-x-bible-pattloch.txt	1	Blicke	12
deu-x-bible-tafelbibel.txt	1	Blicke	12
deu-x-bible-textbibel.txt	1	Schaue	12
deu-x-bible-zuercher.txt	1	Schaue	12
nds-x-bible-nds.txt	1	Tjitj	12
nld-x-bible-statenvertaling.txt	1	Aanschouw	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	1	Sjå	12
swe-x-bible-folk1998.txt	1	Se	12
afr-x-bible-1953.txt	14	oë	13
deu-x-bible-freebible.txt	14	Augen	13
deu-x-bible-gruenewalder.txt	16	Augen	13
deu-x-bible-luther1545.txt	14	Augen	13
deu-x-bible-luther1545letztehand.txt	13	augen	13
deu-x-bible-menge.txt	14	Augen	13
deu-x-bible-neue.txt	16	Augen	13
deu-x-bible-pattloch.txt	16	Augen	13
deu-x-bible-tafelbibel.txt	14	Augen	13
deu-x-bible-textbibel.txt	14	Augen	13
deu-x-bible-zuercher.txt	16	Augen	13
nds-x-bible-nds.txt	17	Uage	13
nld-x-bible-statenvertaling.txt	13	ogen	13
nor-x-bible-1930.txt	13	øine	13
nor-x-bible-student.txt	14	augo	13
swe-x-bible-folk1998.txt	15	ögon	13
afr-x-bible-1953.txt	24	;	14
dan-x-bible-1931.txt	20	!	14
deu-x-bible-elberfelder1871.txt	20	.	14
deu-x-bible-elberfelder1905.txt	20	.	14
deu-x-bible-luther1545letztehand.txt	27	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	25	!	14
deu-x-bible-pattloch.txt	24	!	14
deu-x-bible-schlachter.txt	22	.	14
deu-x-bible-tafelbibel.txt	22	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	22	;	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	21	dood	15
deu-x-bible-freebible.txt	21	Tode	15
deu-x-bible-gruenewalder.txt	21	Todes	15
deu-x-bible-luther1545.txt	20	Tode	15
deu-x-bible-luther1545letztehand.txt	25	Tode	15
deu-x-bible-menge.txt	21	Tode	15
deu-x-bible-pattloch.txt	22	Tode	15
deu-x-bible-tafelbibel.txt	20	Tod	15
deu-x-bible-textbibel.txt	21	Tode	15
deu-x-bible-zuercher.txt	22	Tode	15
nds-x-bible-nds.txt	24	Doot	15
nld-x-bible-statenvertaling.txt	19	dood	15
nor-x-bible-1930.txt	22	døden	15
nor-x-bible-student.txt	23	dauden	15
swe-x-bible-folk1998.txt	24	döden	15
afr-x-bible-1953.txt	19	in	16
deu-x-bible-gruenewalder.txt	20	des	16
deu-x-bible-luther1545.txt	19	im	16
deu-x-bible-luther1545letztehand.txt	24	im	16
deu-x-bible-neue.txt	21	in	16
nld-x-bible-statenvertaling.txt	17	in	16
nor-x-bible-1930.txt	20	inn	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	21	inn	16
nor-x-bible-student.txt	22	i	16
swe-x-bible-folk1998.txt	22	in	16
swe-x-bible-folk1998.txt	23	i	16
deu-x-bible-freebible.txt	2	her	17
deu-x-bible-gruenewalder.txt	2	her	17
deu-x-bible-menge.txt	2	her	17
deu-x-bible-neue.txt	3	her	17
deu-x-bible-pattloch.txt	3	her	17
deu-x-bible-tafelbibel.txt	2	her	17
deu-x-bible-textbibel.txt	2	her	17
deu-x-bible-zuercher.txt	2	her	17
nds-x-bible-nds.txt	2	häa	17
nor-x-bible-1930.txt	2	hit	17
nor-x-bible-student.txt	2	hit	17
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
nds-x-bible-nds.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nds-x-bible-nds.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
nor-x-bible-student.txt	3	,	19
dan-x-bible-1931.txt	15	juble	20
deu-x-bible-elberfelder1871.txt	15	frohlocken	20
deu-x-bible-elberfelder1905.txt	15	frohlocken	20
deu-x-bible-luther1545letztehand.txt	18	frölich	20
deu-x-bible-luther1912.txt	18	freuen	20
deu-x-bible-schlachter.txt	17	frohlocken	20
eng-x-bible-darby.txt	18	joyful	20
eng-x-bible-kingjames.txt	17	rejoice	20
eng-x-bible-literal.txt	13	rejoice	20
eng-x-bible-newsimplified.txt	16	rejoice	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-freebible.txt	22	,	22
deu-x-bible-gruenewalder.txt	24	,	22
deu-x-bible-luther1545.txt	22	,	22
deu-x-bible-neue.txt	24	,	22
deu-x-bible-textbibel.txt	23	,	22
deu-x-bible-zuercher.txt	24	,	22
nds-x-bible-nds.txt	25	,	22
nor-x-bible-1930.txt	23	,	22
nor-x-bible-student.txt	24	,	22
deu-x-bible-elberfelder1871.txt	8	habe	23
deu-x-bible-elberfelder1905.txt	8	habe	23
deu-x-bible-gruenewalder.txt	7	Du	23
deu-x-bible-pattloch.txt	10	du	23
deu-x-bible-schlachter.txt	9	habe	23
eng-x-bible-darby.txt	7	have	23
eng-x-bible-kingjames.txt	7	have	23
eng-x-bible-literal.txt	7	have	23
eng-x-bible-newsimplified.txt	8	have	23
dan-x-bible-1931.txt	14	Uvenner	24
deu-x-bible-elberfelder1871.txt	13	Bedränger	24
deu-x-bible-elberfelder1905.txt	13	Bedränger	24
deu-x-bible-gruenewalder.txt	13	/	24
deu-x-bible-luther1912.txt	15	Widersacher	24
deu-x-bible-schlachter.txt	15	Widersacher	24
eng-x-bible-darby.txt	16	adversaries	24
eng-x-bible-literal.txt	12	foes	24
eng-x-bible-newsimplified.txt	14	opponents	24
dan-x-bible-1931.txt	3	Fjende	25
deu-x-bible-elberfelder1871.txt	3	Feind	25
deu-x-bible-elberfelder1905.txt	3	Feind	25
deu-x-bible-luther1912.txt	4	Feind	25
deu-x-bible-schlachter.txt	3	Feind	25
eng-x-bible-darby.txt	3	enemy	25
eng-x-bible-kingjames.txt	3	enemy	25
eng-x-bible-literal.txt	3	enemy	25
eng-x-bible-newsimplified.txt	2	enemy	25
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-zuercher.txt	17	,	26
nds-x-bible-nds.txt	18	,	26
deu-x-bible-freebible.txt	20	zum	27
deu-x-bible-menge.txt	20	zum	27
deu-x-bible-pattloch.txt	21	zum	27
