FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	veertig	1
dan-x-bible-1931.txt	4	42	1
deu-x-bible-elberfelder1871.txt	6	42	1
deu-x-bible-elberfelder1905.txt	6	zweiundvierzig	1
deu-x-bible-freebible.txt	6	42	1
deu-x-bible-gruenewalder.txt	5	42	1
deu-x-bible-luther1545.txt	5	zweiundvierzig	1
deu-x-bible-luther1545letztehand.txt	8	vierzig	1
deu-x-bible-luther1912.txt	5	zweiundvierzig	1
deu-x-bible-menge.txt	5	42	1
deu-x-bible-neue.txt	3	42	1
deu-x-bible-pattloch.txt	5	42	1
deu-x-bible-schlachter.txt	4	Kirjat-Jearim	1
deu-x-bible-textbibel.txt	6	42	1
deu-x-bible-zuercher.txt	6	42	1
eng-x-bible-darby.txt	6	forty-two	1
eng-x-bible-kingjames.txt	6	forty	1
eng-x-bible-literal.txt	6	forty	1
eng-x-bible-newsimplified.txt	6	forty-two	1
nld-x-bible-statenvertaling.txt	8	veertig	1
nor-x-bible-1930.txt	7	firti	1
nor-x-bible-student.txt	7	fyrti	1
swe-x-bible-folk1998.txt	5	42	1
afr-x-bible-1953.txt	2	manne	2
dan-x-bible-1931.txt	1	Mændene	2
deu-x-bible-elberfelder1871.txt	2	Männer	2
deu-x-bible-elberfelder1905.txt	2	Männer	2
deu-x-bible-freebible.txt	2	Männer	2
deu-x-bible-gruenewalder.txt	2	Männer	2
deu-x-bible-luther1545.txt	2	Männer	2
deu-x-bible-luther1545letztehand.txt	2	menner	2
deu-x-bible-luther1912.txt	2	Männer	2
deu-x-bible-menge.txt	2	Männer	2
deu-x-bible-neue.txt	1	aus	2
deu-x-bible-pattloch.txt	1	aus	2
deu-x-bible-schlachter.txt	2	Männer	2
deu-x-bible-textbibel.txt	2	Männer	2
deu-x-bible-zuercher.txt	2	Männer	2
eng-x-bible-darby.txt	2	men	2
eng-x-bible-kingjames.txt	2	men	2
eng-x-bible-literal.txt	2	men	2
eng-x-bible-newsimplified.txt	2	men	2
nld-x-bible-statenvertaling.txt	2	mannen	2
nor-x-bible-1930.txt	1	mennene	2
nor-x-bible-student.txt	1	mennerne	2
swe-x-bible-folk1998.txt	1	männen	2
afr-x-bible-1953.txt	4	Bet-Asmáwet	3
dan-x-bible-1931.txt	3	Bet-Azmavet	3
deu-x-bible-elberfelder1871.txt	4	Beth-Asmaweth	3
deu-x-bible-elberfelder1905.txt	4	Beth-Asmaweth	3
deu-x-bible-freebible.txt	4	Beth-Asmaweth	3
deu-x-bible-gruenewalder.txt	4	Bet-Azmawet	3
deu-x-bible-luther1545.txt	4	Beth-Asmaveth	3
deu-x-bible-luther1545letztehand.txt	4	BethAsmaueth	3
deu-x-bible-luther1912.txt	4	Beth-Asmaveth	3
deu-x-bible-menge.txt	4	Beth-Asmaweth	3
deu-x-bible-neue.txt	2	Bet-Asmawet	3
deu-x-bible-pattloch.txt	4	Asmawet	3
deu-x-bible-textbibel.txt	4	Beth-Asmaveth	3
deu-x-bible-zuercher.txt	4	Beth-Asmaweth	3
eng-x-bible-darby.txt	4	Beth-azmaveth	3
eng-x-bible-kingjames.txt	4	Beth-azmaveth	3
eng-x-bible-literal.txt	4	Beth-azmaveth	3
eng-x-bible-newsimplified.txt	4	Beth-azmaveth	3
nld-x-bible-statenvertaling.txt	4	Beth-Azmaveth	3
nor-x-bible-1930.txt	3	Bet-Asmavet	3
nor-x-bible-student.txt	3	Bet-Azmavet	3
swe-x-bible-folk1998.txt	3	Bet-Asmavet	3
afr-x-bible-1953.txt	9	;	4
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	7	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	7	;	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	6	;	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	6	;	4
deu-x-bible-menge.txt	6	;	4
deu-x-bible-neue.txt	4	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	5	,	4
