FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	50	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-folk1998.txt	42	.	1
afr-x-bible-1953.txt	31	soos	2
dan-x-bible-1931.txt	25	som	2
deu-x-bible-elberfelder1871.txt	30	wie	2
deu-x-bible-elberfelder1905.txt	30	wie	2
deu-x-bible-freebible.txt	30	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-gruenewalder.txt	32	wie	2
deu-x-bible-luther1545.txt	30	wie	2
deu-x-bible-luther1545letztehand.txt	33	wie	2
deu-x-bible-luther1545letztehand.txt	37	wie	2
deu-x-bible-luther1912.txt	30	wie	2
deu-x-bible-menge.txt	36	wie	2
deu-x-bible-menge.txt	40	wie	2
deu-x-bible-neue.txt	24	wie	2
deu-x-bible-pattloch.txt	31	wie	2
deu-x-bible-schlachter.txt	33	wie	2
deu-x-bible-tafelbibel.txt	24	wie	2
deu-x-bible-textbibel.txt	33	wie	2
deu-x-bible-zuercher.txt	29	wie	2
eng-x-bible-darby.txt	31	as	2
eng-x-bible-kingjames.txt	30	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	37	like	2
nld-x-bible-statenvertaling.txt	30	als	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	32	som	2
swe-x-bible-folk1998.txt	32	lik	2
afr-x-bible-1953.txt	38	reëns	3
dan-x-bible-1931.txt	29	Vårregn	3
deu-x-bible-elberfelder1871.txt	36	Spätregen	3
deu-x-bible-elberfelder1905.txt	36	Spätregen	3
deu-x-bible-freebible.txt	36	Spätregen	3
deu-x-bible-gruenewalder.txt	34	Regen	3
deu-x-bible-luther1545.txt	36	Spätregen	3
deu-x-bible-luther1545letztehand.txt	39	Spatregen	3
deu-x-bible-luther1912.txt	36	Spätregen	3
deu-x-bible-menge.txt	42	Spätregen	3
deu-x-bible-pattloch.txt	35	Spätregen	3
deu-x-bible-schlachter.txt	39	Spätregen	3
deu-x-bible-tafelbibel.txt	34	Spätregen	3
deu-x-bible-textbibel.txt	39	Spätregen	3
deu-x-bible-zuercher.txt	35	Frühjahrsregen	3
eng-x-bible-darby.txt	37	latter	3
eng-x-bible-kingjames.txt	36	latter	3
eng-x-bible-literal.txt	35	latter	3
eng-x-bible-newsimplified.txt	44	spring	3
eng-x-bible-newsimplified.txt	45	rains	3
nld-x-bible-statenvertaling.txt	37	regen	3
nor-x-bible-1930.txt	38	vårregn	3
nor-x-bible-student.txt	37	vårregn	3
swe-x-bible-folk1998.txt	38	vårregn	3
afr-x-bible-1953.txt	30	kom	4
dan-x-bible-1931.txt	21	kommer	4
deu-x-bible-elberfelder1871.txt	29	kommen	4
deu-x-bible-elberfelder1905.txt	29	kommen	4
deu-x-bible-freebible.txt	29	kommen	4
deu-x-bible-gruenewalder.txt	25	kommt	4
deu-x-bible-luther1545.txt	29	kommen	4
deu-x-bible-luther1545letztehand.txt	32	komen	4
deu-x-bible-luther1912.txt	29	kommen	4
deu-x-bible-menge.txt	35	kommen	4
deu-x-bible-neue.txt	21	kommt	4
deu-x-bible-pattloch.txt	26	kommt	4
deu-x-bible-schlachter.txt	32	kommen	4
deu-x-bible-tafelbibel.txt	27	kommt	4
deu-x-bible-textbibel.txt	21	kommen	4
deu-x-bible-textbibel.txt	32	komme	4
deu-x-bible-zuercher.txt	28	kommen	4
eng-x-bible-darby.txt	28	come	4
eng-x-bible-kingjames.txt	27	come	4
eng-x-bible-literal.txt	26	come	4
eng-x-bible-newsimplified.txt	34	come	4
nld-x-bible-statenvertaling.txt	29	komen	4
nor-x-bible-1930.txt	30	kommer	4
nor-x-bible-student.txt	29	kjem	4
swe-x-bible-folk1998.txt	29	komma	4
afr-x-bible-1953.txt	14	ken	5
dan-x-bible-1931.txt	10	kende	5
deu-x-bible-elberfelder1871.txt	14	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	14	Erkenntnis	5
deu-x-bible-freebible.txt	14	Erkenntnis	5
deu-x-bible-gruenewalder.txt	14	erkennen	5
deu-x-bible-luther1545.txt	15	erkennen	5
deu-x-bible-luther1545letztehand.txt	15	erkennen	5
deu-x-bible-luther1912.txt	15	erkennen	5
deu-x-bible-menge.txt	11	Erkenntnis	5
deu-x-bible-neue.txt	9	Erkenntnis	5
deu-x-bible-pattloch.txt	12	Erkenntnis	5
deu-x-bible-tafelbibel.txt	12	erkennen	5
deu-x-bible-textbibel.txt	14	erkennen	5
deu-x-bible-zuercher.txt	9	Erkenntnis	5
eng-x-bible-darby.txt	12	know	5
eng-x-bible-kingjames.txt	11	know	5
eng-x-bible-literal.txt	11	know	5
eng-x-bible-newsimplified.txt	19	know	5
nld-x-bible-statenvertaling.txt	14	kennen	5
nor-x-bible-1930.txt	15	lære	5
nor-x-bible-1930.txt	18	kjenne	5
nor-x-bible-student.txt	15	læra	5
nor-x-bible-student.txt	16	kjenna	5
swe-x-bible-folk1998.txt	14	lära	5
swe-x-bible-folk1998.txt	15	känna	5
afr-x-bible-1953.txt	26	Hy	6
dan-x-bible-1931.txt	22	han	6
deu-x-bible-elberfelder1871.txt	25	er	6
deu-x-bible-elberfelder1905.txt	25	er	6
deu-x-bible-freebible.txt	25	er	6
deu-x-bible-gruenewalder.txt	24	er	6
deu-x-bible-luther1545.txt	18	er	6
deu-x-bible-luther1912.txt	18	er	6
deu-x-bible-neue.txt	20	er	6
deu-x-bible-pattloch.txt	22	er	6
deu-x-bible-pattloch.txt	25	er	6
deu-x-bible-schlachter.txt	28	er	6
deu-x-bible-tafelbibel.txt	28	Er	6
deu-x-bible-textbibel.txt	29	er	6
deu-x-bible-zuercher.txt	24	er	6
