FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1953.txt	20	kan	1
afr-x-bible-1983.txt	14	sodat	1
afr-x-bible-1983.txt	20	kan	1
afr-x-bible-boodskap.txt	17	Dan	1
afr-x-bible-boodskap.txt	28	kan	1
afr-x-bible-lewende.txt	17	sodat	1
afr-x-bible-lewende.txt	23	kan	1
afr-x-bible-viralmal.txt	19	dan	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	13	kunne	1
dan-x-bible-frederik.txt	12	kunne	1
dan-x-bible-hverdagsdansk.txt	10	så	1
dan-x-bible-hverdagsdansk.txt	12	kan	1
deu-x-bible-albrecht.txt	13	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	13	auf	1
deu-x-bible-erben.txt	14	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	12	damit	1
deu-x-bible-genfer2011.txt	23	so	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-hoffnung.txt	12	dann	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	15	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	Auff	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	11	damit	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-reinhardt1910.txt	12	damit	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	12	damit	1
deu-x-bible-volxbibel.txt	14	Dann	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	28	may	1
eng-x-bible-books.txt	11	so	1
eng-x-bible-books.txt	14	may	1
eng-x-bible-clontz.txt	14	may	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	16	might	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-diaglot.txt	17	may	1
eng-x-bible-easytoread.txt	14	Then	1
eng-x-bible-etheridge.txt	18	may	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-goodnews.txt	13	so	1
eng-x-bible-internationalstandard.txt	13	for	1
eng-x-bible-internationalstandard.txt	25	so	1
eng-x-bible-internationalstandard.txt	29	may	1
eng-x-bible-kingjames.txt	13	may	1
eng-x-bible-lexham.txt	13	order	1
eng-x-bible-lexham.txt	16	may	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-livingoracles.txt	23	lest	1
eng-x-bible-majority.txt	12	so	1
eng-x-bible-majority.txt	15	may	1
eng-x-bible-montgomery.txt	12	so	1
eng-x-bible-montgomery.txt	15	may	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	15	may	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newinternational.txt	11	so	1
eng-x-bible-newinternational.txt	14	may	1
eng-x-bible-newliving.txt	13	then	1
eng-x-bible-newreaders.txt	13	Then	1
eng-x-bible-newreaders.txt	15	can	1
eng-x-bible-newsimplified.txt	17	may	1
eng-x-bible-scriptures.txt	13	so	1
eng-x-bible-treeoflife.txt	11	so	1
eng-x-bible-treeoflife.txt	14	may	1
eng-x-bible-worldwide.txt	11	so	1
eng-x-bible-worldwide.txt	14	may	1
isl-x-bible-isl.txt	10	svo	1
nds-x-bible-nds.txt	13	omm	1
nld-x-bible-1951.txt	11	opdat	1
nld-x-bible-1951.txt	16	moogt	1
nld-x-bible-2004.txt	13	dan	1
nld-x-bible-2007.txt	12	Dan	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nld-x-bible-statenvertaling.txt	17	moogt	1
nno-x-bible-2011.txt	10	så	1
nno-x-bible-2011.txt	12	kan	1
nob-x-bible-1985.txt	10	så	1
nob-x-bible-1985.txt	12	kan	1
nob-x-bible-1988.txt	15	da	1
nob-x-bible-2007.txt	9	så	1
nob-x-bible-2007.txt	11	kan	1
nob-x-bible-2011.txt	10	så	1
nob-x-bible-2011.txt	12	kan	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-1930.txt	12	kan	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-b2000.txt	9	så	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-nyalevande.txt	14	så	1
swg-x-bible-swg.txt	9	dmit	1
afr-x-bible-1953.txt	31	weggegaan	2
afr-x-bible-1983.txt	33	weggegaan	2
afr-x-bible-boodskap.txt	36	weg	2
afr-x-bible-lewende.txt	31	het	2
afr-x-bible-lewende.txt	35	vertrek	2
afr-x-bible-viralmal.txt	33	het	2
afr-x-bible-viralmal.txt	37	weggegaan	2
dan-x-bible-1931.txt	25	gik	2
dan-x-bible-1931.txt	26	bort	2
dan-x-bible-frederik.txt	21	gik	2
dan-x-bible-frederik.txt	22	bort	2
dan-x-bible-hverdagsdansk.txt	20	gik	2
dan-x-bible-hverdagsdansk.txt	23	vej	2
deu-x-bible-elberfelder1871.txt	24	ging	2
deu-x-bible-elberfelder1871.txt	25	hinweg	2
deu-x-bible-elberfelder1905.txt	24	ging	2
deu-x-bible-elberfelder1905.txt	25	hinweg	2
deu-x-bible-erben.txt	23	ging	2
deu-x-bible-erben.txt	24	weg	2
deu-x-bible-freebible.txt	24	ging	2
deu-x-bible-freebible.txt	25	hinweg	2
deu-x-bible-genfer2011.txt	29	zog	2
deu-x-bible-genfer2011.txt	32	zurück	2
deu-x-bible-greber.txt	23	entfernte	2
deu-x-bible-gruenewalder.txt	24	ging	2
deu-x-bible-gruenewalder.txt	25	weg	2
deu-x-bible-hoffnung.txt	23	verließ	2
deu-x-bible-interlinear.txt	23	weggegangen	2
deu-x-bible-konkordant.txt	29	ging	2
deu-x-bible-konkordant.txt	30	fort	2
deu-x-bible-menge.txt	29	entfernte	2
deu-x-bible-neue.txt	25	zog	2
deu-x-bible-neue.txt	31	zurück	2
deu-x-bible-pattloch.txt	24	ging	2
deu-x-bible-pattloch.txt	26	weg	2
deu-x-bible-reinhardt1910.txt	25	ging	2
deu-x-bible-reinhardt1910.txt	27	weg	2
deu-x-bible-schlachter2000.txt	23	ging	2
deu-x-bible-tafelbibel.txt	25	ging	2
deu-x-bible-tafelbibel.txt	26	weg	2
deu-x-bible-textbibel.txt	22	gieng	2
deu-x-bible-textbibel.txt	23	weg	2
deu-x-bible-volxbibel.txt	23	ging	2
deu-x-bible-volxbibel.txt	25	wieder	2
deu-x-bible-volxbibel.txt	26	weg	2
deu-x-bible-zuercher.txt	24	ging	2
deu-x-bible-zuercher.txt	28	hinweg	2
eng-x-bible-amplified.txt	48	went	2
eng-x-bible-amplified.txt	49	away	2
eng-x-bible-books.txt	28	left	2
eng-x-bible-clontz.txt	28	departed	2
eng-x-bible-common.txt	35	went	2
eng-x-bible-common.txt	36	away	2
eng-x-bible-contemporary.txt	30	left	2
eng-x-bible-contemporary.txt	32	went	2
eng-x-bible-darby.txt	26	going	2
eng-x-bible-darby.txt	27	away	2
eng-x-bible-diaglot.txt	27	going	2
eng-x-bible-diaglot.txt	28	away	2
eng-x-bible-easytoread.txt	31	went	2
eng-x-bible-easytoread.txt	32	away	2
eng-x-bible-etheridge.txt	26	went	2
eng-x-bible-godsword.txt	35	left	2
eng-x-bible-goodnews.txt	31	went	2
eng-x-bible-goodnews.txt	32	off	2
eng-x-bible-kingjames.txt	26	departed	2
eng-x-bible-lexham.txt	31	went	2
eng-x-bible-lexham.txt	32	away	2
eng-x-bible-literal.txt	26	going	2
eng-x-bible-literal.txt	27	away	2
eng-x-bible-new2007.txt	30	went	2
eng-x-bible-new2007.txt	31	away	2
eng-x-bible-newcentury.txt	27	left	2
eng-x-bible-newinternational.txt	28	left	2
eng-x-bible-newliving.txt	29	went	2
eng-x-bible-newliving.txt	30	away	2
eng-x-bible-newreaders.txt	29	left	2
eng-x-bible-newsimplified.txt	30	departed	2
eng-x-bible-scriptures.txt	28	went	2
eng-x-bible-scriptures.txt	29	off	2
eng-x-bible-treeoflife.txt	27	left	2
eng-x-bible-worldwide.txt	32	left	2
isl-x-bible-isl.txt	22	fór	2
isl-x-bible-isl.txt	23	burt	2
nds-x-bible-nds.txt	25	jintj	2
nds-x-bible-nds.txt	26	wajch	2
nld-x-bible-1951.txt	24	ging	2
nld-x-bible-1951.txt	25	heen	2
nld-x-bible-2004.txt	25	ging	2
nld-x-bible-2004.txt	27	weg	2
nld-x-bible-2007.txt	23	trok	2
nld-x-bible-2007.txt	26	terug	2
nld-x-bible-statenvertaling.txt	26	weggaande	2
