FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	bose	1
dan-x-bible-1931.txt	12	ond	1
deu-x-bible-elberfelder1871.txt	13	böser	1
deu-x-bible-elberfelder1905.txt	13	böser	1
deu-x-bible-freebible.txt	13	böser	1
deu-x-bible-gruenewalder.txt	12	böser	1
deu-x-bible-luther1545.txt	12	böser	1
deu-x-bible-luther1545letztehand.txt	11	böser	1
deu-x-bible-luther1912.txt	12	böser	1
deu-x-bible-menge.txt	13	böser	1
deu-x-bible-neue.txt	13	bösen	1
deu-x-bible-neue.txt	15	geschickt	1
deu-x-bible-pattloch.txt	15	böser	1
deu-x-bible-schlachter.txt	12	böser	1
deu-x-bible-tafelbibel.txt	13	böser	1
deu-x-bible-textbibel.txt	12	böser	1
deu-x-bible-zuercher.txt	12	böser	1
eng-x-bible-darby.txt	12	evil	1
eng-x-bible-kingjames.txt	12	evil	1
eng-x-bible-literal.txt	12	evil	1
eng-x-bible-newsimplified.txt	12	distressing	1
eng-x-bible-newsimplified.txt	14	sent	1
nld-x-bible-statenvertaling.txt	12	boze	1
nor-x-bible-1930.txt	12	ond	1
nor-x-bible-student.txt	16	vond	1
swe-x-bible-folk1998.txt	10	ond	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	7	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	19	u	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	18	dich	3
deu-x-bible-elberfelder1905.txt	18	dich	3
deu-x-bible-freebible.txt	18	dich	3
deu-x-bible-gruenewalder.txt	9	Dich	3
deu-x-bible-luther1545.txt	17	dich	3
deu-x-bible-luther1545letztehand.txt	16	dich	3
deu-x-bible-luther1912.txt	17	dich	3
deu-x-bible-menge.txt	16	dich	3
deu-x-bible-neue.txt	18	dir	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	17	dich	3
deu-x-bible-tafelbibel.txt	17	dich	3
deu-x-bible-textbibel.txt	9	dich	3
deu-x-bible-zuercher.txt	15	dich	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	19	you	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	17	dig	3
swe-x-bible-folk1998.txt	15	dig	3
afr-x-bible-1953.txt	4	dienaars	4
dan-x-bible-1931.txt	2	Folk	4
deu-x-bible-elberfelder1871.txt	3	Knechte	4
deu-x-bible-elberfelder1905.txt	3	Knechte	4
deu-x-bible-freebible.txt	3	Knechte	4
