FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	in	1
dan-x-bible-1931.txt	24	ind	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-gruenewalder.txt	30	in	1
deu-x-bible-luther1545.txt	17	ins	1
deu-x-bible-luther1545letztehand.txt	17	ins	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-neue.txt	18	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	18	in	1
deu-x-bible-tafelbibel.txt	18	in	1
deu-x-bible-textbibel.txt	29	in	1
deu-x-bible-zuercher.txt	18	in	1
eng-x-bible-darby.txt	22	into	1
eng-x-bible-kingjames.txt	24	in	1
eng-x-bible-literal.txt	24	into	1
eng-x-bible-newsimplified.txt	17	enter	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-1930.txt	23	inn	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	15	i	1
nor-x-bible-student.txt	24	inn	1
nor-x-bible-student.txt	25	i	1
swe-x-bible-folk1998.txt	13	i	1
swe-x-bible-folk1998.txt	22	in	1
swe-x-bible-folk1998.txt	23	i	1
afr-x-bible-1953.txt	17	jy	2
dan-x-bible-1931.txt	14	du	2
dan-x-bible-1931.txt	21	du	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	18	du	2
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	11	komest	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	17	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-tafelbibel.txt	17	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-textbibel.txt	18	dir	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	18	gij	2
nor-x-bible-1930.txt	20	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	19	du	2
afr-x-bible-1953.txt	7	daarop	3
dan-x-bible-1931.txt	2	på	3
