FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	29	!	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	9	Sy	2
dan-x-bible-1931.txt	8	hun	2
deu-x-bible-elberfelder1871.txt	8	Sie	2
deu-x-bible-elberfelder1905.txt	8	Sie	2
deu-x-bible-freebible.txt	8	Sie	2
deu-x-bible-gruenewalder.txt	10	Sie	2
deu-x-bible-luther1545.txt	8	Sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	8	Sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	10	Sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-pattloch.txt	10	Sie	2
deu-x-bible-schlachter.txt	9	Sie	2
deu-x-bible-tafelbibel.txt	6	Sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	10	Sie	2
eng-x-bible-darby.txt	8	She	2
eng-x-bible-kingjames.txt	7	She	2
eng-x-bible-literal.txt	9	She	2
eng-x-bible-newsimplified.txt	5	she	2
eng-x-bible-newsimplified.txt	10	She	2
nld-x-bible-statenvertaling.txt	8	Zij	2
nor-x-bible-1930.txt	9	Hun	2
nor-x-bible-student.txt	9	Ho	2
swe-x-bible-folk1998.txt	9	Hon	2
afr-x-bible-1953.txt	31	hart	3
dan-x-bible-1931.txt	28	Hjertes	3
