FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	weiveld	1
dan-x-bible-1931.txt	9	Græsmarker	1
dan-x-bible-1931.txt	11	tilsammen	1
deu-x-bible-elberfelder1871.txt	9	Bezirke	1
deu-x-bible-elberfelder1905.txt	9	Bezirke	1
deu-x-bible-freebible.txt	9	Bezirke	1
deu-x-bible-gruenewalder.txt	8	Weiden	1
deu-x-bible-luther1545.txt	9	Vorstädte	1
deu-x-bible-luther1545letztehand.txt	9	vorstedte	1
deu-x-bible-luther1912.txt	9	Vorstädte	1
deu-x-bible-menge.txt	11	Weidetriften	1
deu-x-bible-pattloch.txt	9	Weidetriften	1
deu-x-bible-schlachter.txt	9	Weideplätze	1
deu-x-bible-tafelbibel.txt	9	Weichbild	1
deu-x-bible-textbibel.txt	12	Weidetriften	1
deu-x-bible-zuercher.txt	9	Weideplätze	1
eng-x-bible-darby.txt	9	suburbs	1
eng-x-bible-kingjames.txt	9	suburbs	1
eng-x-bible-literal.txt	10	open	1
eng-x-bible-literal.txt	11	lands	1
eng-x-bible-newsimplified.txt	7	pasturelands	1
nld-x-bible-statenvertaling.txt	9	voorsteden	1
nor-x-bible-1930.txt	7	jorder	1
nor-x-bible-student.txt	10	bumarki	1
swe-x-bible-folk1998.txt	9	utmarker	1
afr-x-bible-1953.txt	6	Gat-Rimmon	2
dan-x-bible-1931.txt	6	Gat-Rimmon	2
deu-x-bible-elberfelder1871.txt	6	Gath-Rimmon	2
deu-x-bible-elberfelder1905.txt	6	Gath-Rimmon	2
deu-x-bible-freebible.txt	6	Gath-Rimmon	2
deu-x-bible-gruenewalder.txt	4	Rimmon	2
deu-x-bible-luther1545.txt	6	Gath-Rimon	2
deu-x-bible-luther1545letztehand.txt	6	GathRimon	2
deu-x-bible-luther1912.txt	6	Gath-Rimmon	2
deu-x-bible-menge.txt	7	Gath-Rimmon	2
deu-x-bible-neue.txt	3	Gat-Rimmon	2
deu-x-bible-pattloch.txt	5	Rimmon	2
deu-x-bible-schlachter.txt	6	Gat-Rimmon	2
deu-x-bible-tafelbibel.txt	6	Gath-Rimmon	2
deu-x-bible-textbibel.txt	8	Rimmon	2
deu-x-bible-zuercher.txt	6	Gath-Rimmon	2
eng-x-bible-darby.txt	6	Gath-Rimmon	2
eng-x-bible-kingjames.txt	6	Gath-rimmon	2
eng-x-bible-literal.txt	7	Gathrimmon	2
eng-x-bible-newsimplified.txt	4	Gathrimmon	2
nld-x-bible-statenvertaling.txt	6	Gath-Rimmon	2
nor-x-bible-1930.txt	5	Gat-Rimmon	2
nor-x-bible-student.txt	4	Gat-Rimmon	2
swe-x-bible-folk1998.txt	6	Gat-Rimmon	2
afr-x-bible-1953.txt	1	Ajalon	3
dan-x-bible-1931.txt	1	Ajjalon	3
deu-x-bible-elberfelder1871.txt	1	Ajjalon	3
deu-x-bible-elberfelder1905.txt	1	Ajjalon	3
deu-x-bible-freebible.txt	1	Ajjalon	3
deu-x-bible-gruenewalder.txt	1	Ajjalon	3
deu-x-bible-luther1545.txt	1	Ajalon	3
deu-x-bible-luther1545letztehand.txt	1	Aialon	3
deu-x-bible-luther1912.txt	1	Ajalon	3
deu-x-bible-menge.txt	1	Ajjalon	3
deu-x-bible-neue.txt	1	Ajalon	3
deu-x-bible-pattloch.txt	1	Ajjalon	3
deu-x-bible-schlachter.txt	1	Ajalon	3
deu-x-bible-tafelbibel.txt	1	Ajjalon	3
deu-x-bible-textbibel.txt	1	Ajalon	3
deu-x-bible-zuercher.txt	1	Ajalon	3
eng-x-bible-darby.txt	1	Ajalon	3
eng-x-bible-kingjames.txt	1	Aijalon	3
eng-x-bible-literal.txt	1	Aijalon	3
eng-x-bible-newsimplified.txt	1	Aijalon	3
nld-x-bible-statenvertaling.txt	1	Ajalon	3
nor-x-bible-1930.txt	1	Ajalon	3
nor-x-bible-student.txt	2	Ajjalon	3
swe-x-bible-folk1998.txt	1	Ajalon	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	13	;	4
eng-x-bible-darby.txt	13	;	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	;	4
