FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	trek	1
afr-x-bible-1953.txt	43	optrek	1
dan-x-bible-1931.txt	24	drage	1
deu-x-bible-elberfelder1871.txt	38	ziehen	1
deu-x-bible-elberfelder1871.txt	46	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	38	ziehen	1
deu-x-bible-elberfelder1905.txt	46	hinaufziehen	1
deu-x-bible-freebible.txt	38	ziehen	1
deu-x-bible-freebible.txt	46	hinaufziehen	1
deu-x-bible-luther1545letztehand.txt	37	hin	1
deu-x-bible-menge.txt	37	ziehen	1
deu-x-bible-pattloch.txt	31	ziehen	1
deu-x-bible-pattloch.txt	40	ausziehen	1
deu-x-bible-tafelbibel.txt	36	ziehen	1
deu-x-bible-tafelbibel.txt	44	hinaufziehen	1
deu-x-bible-textbibel.txt	33	ziehen	1
deu-x-bible-zuercher.txt	35	ziehen	1
eng-x-bible-darby.txt	25	go	1
eng-x-bible-darby.txt	39	go	1
eng-x-bible-kingjames.txt	26	go	1
eng-x-bible-kingjames.txt	40	go	1
eng-x-bible-literal.txt	26	go	1
eng-x-bible-literal.txt	40	go	1
nld-x-bible-statenvertaling.txt	31	trekken	1
nor-x-bible-1930.txt	22	dra	1
nor-x-bible-1930.txt	37	dra	1
nor-x-bible-student.txt	24	fara	1
nor-x-bible-student.txt	43	fara	1
swe-x-bible-folk1998.txt	28	gå	1
swe-x-bible-folk1998.txt	46	dra	1
swe-x-bible-folk1998.txt	47	dit	1
afr-x-bible-1953.txt	62	.	2
dan-x-bible-1931.txt	54	!	2
dan-x-bible-1931.txt	55	"	2
deu-x-bible-elberfelder1871.txt	65	.	2
deu-x-bible-elberfelder1905.txt	65	.	2
deu-x-bible-freebible.txt	65	.	2
deu-x-bible-gruenewalder.txt	55	!	2
deu-x-bible-gruenewalder.txt	56	«	2
deu-x-bible-luther1545.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	59	.	2
deu-x-bible-menge.txt	67	!	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	60	.	2
deu-x-bible-neue.txt	61	"	2
deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	63	!	2
deu-x-bible-tafelbibel.txt	63	.	2
deu-x-bible-textbibel.txt	58	!	2
deu-x-bible-zuercher.txt	59	.	2
eng-x-bible-darby.txt	58	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	59	.	2
eng-x-bible-newsimplified.txt	52	.	2
nld-x-bible-statenvertaling.txt	69	.	2
nor-x-bible-1930.txt	61	.	2
nor-x-bible-student.txt	61	.	2
nor-x-bible-student.txt	62	»	2
swe-x-bible-folk1998.txt	65	!	2
swe-x-bible-folk1998.txt	66	"	2
afr-x-bible-1953.txt	39	antwoord	3
dan-x-bible-1931.txt	33	svarede	3
deu-x-bible-elberfelder1871.txt	42	sprach	3
deu-x-bible-elberfelder1905.txt	42	sprach	3
deu-x-bible-freebible.txt	42	sprach	3
deu-x-bible-gruenewalder.txt	36	sprach	3
deu-x-bible-luther1545.txt	35	sprach	3
deu-x-bible-luther1545letztehand.txt	33	sprach	3
deu-x-bible-luther1912.txt	35	sprach	3
deu-x-bible-menge.txt	41	antwortete	3
deu-x-bible-pattloch.txt	35	antwortete	3
deu-x-bible-schlachter.txt	39	sprach	3
deu-x-bible-tafelbibel.txt	40	sprach	3
deu-x-bible-textbibel.txt	36	antwortete	3
deu-x-bible-zuercher.txt	38	antwortete	3
eng-x-bible-darby.txt	35	said	3
eng-x-bible-kingjames.txt	36	said	3
eng-x-bible-literal.txt	36	said	3
eng-x-bible-newsimplified.txt	32	replied	3
nld-x-bible-statenvertaling.txt	41	zeide	3
nor-x-bible-1930.txt	31	svarte	3
nor-x-bible-student.txt	37	svara	3
swe-x-bible-folk1998.txt	39	svarade	3
afr-x-bible-1953.txt	41	Ek	4
dan-x-bible-1931.txt	38	jeg	4
deu-x-bible-elberfelder1871.txt	44	Ich	4
deu-x-bible-elberfelder1905.txt	44	Ich	4
deu-x-bible-freebible.txt	44	Ich	4
deu-x-bible-gruenewalder.txt	40	Ich	4
deu-x-bible-luther1545.txt	37	Ich	4
deu-x-bible-luther1545letztehand.txt	35	Jch	4
deu-x-bible-luther1545letztehand.txt	41	Jch	4
deu-x-bible-luther1912.txt	37	Ich	4
deu-x-bible-menge.txt	46	ich	4
deu-x-bible-neue.txt	37	Ich	4
deu-x-bible-pattloch.txt	38	Ich	4
deu-x-bible-schlachter.txt	41	Ich	4
deu-x-bible-tafelbibel.txt	42	Ich	4
deu-x-bible-textbibel.txt	40	Ich	4
deu-x-bible-zuercher.txt	40	Ich	4
eng-x-bible-darby.txt	37	I	4
eng-x-bible-kingjames.txt	38	I	4
eng-x-bible-literal.txt	38	I	4
eng-x-bible-newsimplified.txt	35	I	4
nld-x-bible-statenvertaling.txt	43	Ik	4
nor-x-bible-1930.txt	35	jeg	4
nor-x-bible-student.txt	41	eg	4
swe-x-bible-folk1998.txt	44	jag	4
afr-x-bible-1953.txt	40	:	5
dan-x-bible-1931.txt	34	:	5
dan-x-bible-1931.txt	35	"	5
deu-x-bible-elberfelder1871.txt	43	:	5
deu-x-bible-elberfelder1905.txt	43	:	5
deu-x-bible-freebible.txt	43	:	5
deu-x-bible-gruenewalder.txt	37	:	5
deu-x-bible-luther1545.txt	36	:	5
deu-x-bible-luther1912.txt	36	:	5
deu-x-bible-menge.txt	42	:	5
deu-x-bible-menge.txt	43	»	5
deu-x-bible-neue.txt	40	"	5
deu-x-bible-pattloch.txt	36	:	5
deu-x-bible-pattloch.txt	37	"	5
deu-x-bible-schlachter.txt	40	:	5
deu-x-bible-tafelbibel.txt	41	:	5
deu-x-bible-textbibel.txt	37	:	5
deu-x-bible-zuercher.txt	39	:	5
eng-x-bible-newsimplified.txt	33	:	5
nld-x-bible-statenvertaling.txt	42	:	5
nor-x-bible-1930.txt	32	:	5
nor-x-bible-student.txt	33	«	5
nor-x-bible-student.txt	40	«	5
swe-x-bible-folk1998.txt	40	:	5
swe-x-bible-folk1998.txt	41	"	5
afr-x-bible-1953.txt	19	van	6
afr-x-bible-1953.txt	21	afvallig	6
dan-x-bible-1931.txt	19	fra	6
deu-x-bible-elberfelder1871.txt	22	von	6
deu-x-bible-elberfelder1905.txt	22	von	6
deu-x-bible-freebible.txt	22	von	6
deu-x-bible-gruenewalder.txt	17	von	6
deu-x-bible-gruenewalder.txt	20	von	6
deu-x-bible-luther1545.txt	20	von	6
deu-x-bible-luther1545letztehand.txt	19	von	6
deu-x-bible-luther1912.txt	20	von	6
deu-x-bible-menge.txt	23	von	6
deu-x-bible-neue.txt	18	von	6
deu-x-bible-neue.txt	21	von	6
