FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	dié	1
afr-x-bible-1953.txt	7	dag	1
dan-x-bible-1931.txt	7	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	5	jenem	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-luther1545.txt	5	Zeit	1
deu-x-bible-luther1545letztehand.txt	5	zeit	1
deu-x-bible-luther1912.txt	5	Zeit	1
deu-x-bible-menge.txt	6	jenem	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-pattloch.txt	6	Tage	1
deu-x-bible-schlachter.txt	5	Zeit	1
deu-x-bible-tafelbibel.txt	5	jenem	1
deu-x-bible-tafelbibel.txt	6	Tage	1
deu-x-bible-textbibel.txt	5	jenem	1
deu-x-bible-textbibel.txt	6	Tage	1
deu-x-bible-zuercher.txt	7	Zeit	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	8	day	1
eng-x-bible-newsimplified.txt	3	time	1
nld-x-bible-statenvertaling.txt	5	dien	1
nld-x-bible-statenvertaling.txt	6	dag	1
nor-x-bible-1930.txt	7	dag	1
nor-x-bible-student.txt	8	dagen	1
nor-x-bible-student.txt	11	dagar	1
swe-x-bible-folk1998.txt	6	dagen	1
afr-x-bible-1953.txt	20	insetting	2
afr-x-bible-1953.txt	23	verordening	2
dan-x-bible-1931.txt	15	Lov	2
dan-x-bible-1931.txt	17	Ret	2
deu-x-bible-elberfelder1871.txt	17	Satzung	2
deu-x-bible-elberfelder1871.txt	20	Recht	2
deu-x-bible-elberfelder1905.txt	17	Satzung	2
deu-x-bible-elberfelder1905.txt	20	Recht	2
deu-x-bible-freebible.txt	17	Satzung	2
deu-x-bible-freebible.txt	20	Recht	2
deu-x-bible-gruenewalder.txt	14	Satzung	2
deu-x-bible-luther1545.txt	13	Recht	2
deu-x-bible-luther1545letztehand.txt	14	Recht	2
deu-x-bible-luther1912.txt	12	Recht	2
deu-x-bible-neue.txt	16	Recht	2
deu-x-bible-pattloch.txt	16	Ordnung	2
deu-x-bible-pattloch.txt	18	Rechtssatzung	2
deu-x-bible-schlachter.txt	13	Recht	2
deu-x-bible-tafelbibel.txt	20	Satzung	2
deu-x-bible-tafelbibel.txt	23	Recht	2
deu-x-bible-textbibel.txt	14	Satzung	2
deu-x-bible-zuercher.txt	16	Gesetz	2
eng-x-bible-darby.txt	17	statute	2
eng-x-bible-darby.txt	20	ordinance	2
eng-x-bible-kingjames.txt	15	statute	2
eng-x-bible-kingjames.txt	18	ordinance	2
eng-x-bible-literal.txt	16	statute	2
eng-x-bible-literal.txt	20	ordinance	2
nld-x-bible-statenvertaling.txt	19	inzetting	2
