FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	32	.	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-viralmal.txt	27	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-frederik.txt	9	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	10	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-interlinear.txt	10	.	1
deu-x-bible-konkordant.txt	13	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-schlachter2000.txt	11	!	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	11	.	1
deu-x-bible-zuercher.txt	12	"	1
eng-x-bible-amplified.txt	25	.	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	10	.	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-diaglot.txt	12	.	1
eng-x-bible-easytoread.txt	12	.	1
eng-x-bible-easytoread.txt	13	”	1
eng-x-bible-etheridge.txt	10	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-goodnews.txt	12	.	1
eng-x-bible-goodnews.txt	13	”	1
eng-x-bible-internationalstandard.txt	12	.	1
eng-x-bible-internationalstandard.txt	13	”	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-lexham.txt	13	”	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-livingoracles.txt	10	.	1
eng-x-bible-majority.txt	12	.	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	11	.	1
eng-x-bible-new2007.txt	12	.	1
eng-x-bible-new2007.txt	13	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-scriptures.txt	14	”	1
eng-x-bible-treeoflife.txt	12	.	1
eng-x-bible-treeoflife.txt	13	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	9	.	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-1951.txt	10	.	1
nld-x-bible-2004.txt	11	.	1
