FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sonde	1
afr-x-bible-1983.txt	8	sonde	1
afr-x-bible-boodskap.txt	1	Sonde	1
afr-x-bible-boodskap.txt	17	sonde	1
afr-x-bible-lewende.txt	2	sonde	1
afr-x-bible-viralmal.txt	8	sonde	1
dan-x-bible-1931.txt	5	Synden	1
dan-x-bible-frederik.txt	5	Synden	1
dan-x-bible-hverdagsdansk.txt	3	synden	1
deu-x-bible-albrecht.txt	6	Sünde	1
deu-x-bible-elberfelder1871.txt	8	Sünde	1
deu-x-bible-elberfelder1905.txt	8	Sünde	1
deu-x-bible-erben.txt	8	Sünde	1
deu-x-bible-freebible.txt	8	Sünde	1
deu-x-bible-genfer2011.txt	12	Sünde	1
deu-x-bible-gruenewalder.txt	8	Sünde	1
deu-x-bible-interlinear.txt	7	Sünde	1
deu-x-bible-konkordant.txt	10	Sünde	1
deu-x-bible-luther1545.txt	8	Sünde	1
deu-x-bible-luther1545letztehand.txt	8	Sünde	1
deu-x-bible-luther1912.txt	8	Sünde	1
deu-x-bible-meister.txt	8	Sünde	1
deu-x-bible-neue.txt	7	Sünde	1
deu-x-bible-pattloch.txt	8	Sünde	1
deu-x-bible-schlachter.txt	8	Sünde	1
deu-x-bible-schlachter2000.txt	8	Sünde	1
deu-x-bible-tafelbibel.txt	8	Sünde	1
deu-x-bible-textbibel.txt	8	Sünde	1
deu-x-bible-volxbibel.txt	3	Mist	1
deu-x-bible-volxbibel.txt	7	bauen	1
deu-x-bible-zuercher.txt	8	Sünde	1
eng-x-bible-amplified.txt	2	sin	1
eng-x-bible-amplified.txt	10	sin	1
eng-x-bible-books.txt	6	sin	1
eng-x-bible-clontz.txt	6	sin	1
eng-x-bible-common.txt	4	sin	1
eng-x-bible-darby.txt	9	sin	1
eng-x-bible-diaglot.txt	9	sin	1
eng-x-bible-etheridge.txt	7	sin	1
eng-x-bible-internationalstandard.txt	7	sin	1
eng-x-bible-kingjames.txt	6	sin	1
eng-x-bible-lexham.txt	7	sin	1
eng-x-bible-literal.txt	7	sin	1
eng-x-bible-livingoracles.txt	7	sin	1
eng-x-bible-majority.txt	7	sin	1
eng-x-bible-montgomery.txt	7	sin	1
eng-x-bible-new2007.txt	6	sin	1
eng-x-bible-newcentury.txt	6	sin	1
eng-x-bible-newliving.txt	2	sin	1
eng-x-bible-newreaders.txt	6	sin	1
eng-x-bible-newsimplified.txt	6	sin	1
eng-x-bible-scriptures.txt	8	sin	1
eng-x-bible-treeoflife.txt	7	sin	1
isl-x-bible-isl.txt	2	syndin	1
nds-x-bible-nds.txt	8	Sind	1
nld-x-bible-2004.txt	8	zonde	1
nld-x-bible-2007.txt	11	zonde	1
nld-x-bible-statenvertaling.txt	8	zonde	1
nob-x-bible-1985.txt	4	synden	1
nob-x-bible-2007.txt	4	synden	1
nor-x-bible-1930.txt	5	synden	1
nor-x-bible-student.txt	6	syndi	1
swe-x-bible-b2000.txt	4	synden	1
swe-x-bible-b2000.txt	7	synden	1
swe-x-bible-folk1998.txt	4	synden	1
swe-x-bible-nyalevande.txt	7	syndar	1
swe-x-bible-nyalevande.txt	10	synden	1
swg-x-bible-swg.txt	8	Sind	1
afr-x-bible-1953.txt	2	angel	2
afr-x-bible-1983.txt	2	angel	2
afr-x-bible-lewende.txt	5	angel	2
afr-x-bible-viralmal.txt	5	angel	2
dan-x-bible-1931.txt	3	Brod	2
dan-x-bible-frederik.txt	3	Braad	2
dan-x-bible-hverdagsdansk.txt	2	bruger	2
dan-x-bible-hverdagsdansk.txt	7	brod	2
deu-x-bible-albrecht.txt	3	Stachel	2
deu-x-bible-elberfelder1871.txt	2	Stachel	2
deu-x-bible-elberfelder1905.txt	2	Stachel	2
deu-x-bible-erben.txt	3	Stachel	2
deu-x-bible-freebible.txt	2	Stachel	2
deu-x-bible-genfer2011.txt	2	Stachel	2
deu-x-bible-gruenewalder.txt	2	Stachel	2
deu-x-bible-interlinear.txt	3	Stachel	2
deu-x-bible-konkordant.txt	2	Stachel	2
deu-x-bible-luther1545.txt	3	Stachel	2
deu-x-bible-luther1545letztehand.txt	3	Stachel	2
deu-x-bible-luther1912.txt	3	Stachel	2
deu-x-bible-meister.txt	3	Stachel	2
deu-x-bible-menge.txt	3	wo	2
deu-x-bible-menge.txt	5	dein	2
deu-x-bible-menge.txt	6	Stachel	2
deu-x-bible-neue.txt	2	Giftstachel	2
deu-x-bible-pattloch.txt	2	Stachel	2
deu-x-bible-schlachter.txt	3	Stachel	2
deu-x-bible-schlachter2000.txt	2	Stachel	2
deu-x-bible-tafelbibel.txt	2	Stachel	2
deu-x-bible-textbibel.txt	2	Stachel	2
deu-x-bible-zuercher.txt	2	Stachel	2
eng-x-bible-amplified.txt	5	sting	2
eng-x-bible-books.txt	2	sting	2
eng-x-bible-clontz.txt	2	sting	2
eng-x-bible-common.txt	2	sting	2
eng-x-bible-darby.txt	3	sting	2
eng-x-bible-diaglot.txt	3	sting	2
eng-x-bible-etheridge.txt	3	sting	2
eng-x-bible-godsword.txt	5	sting	2
eng-x-bible-internationalstandard.txt	3	sting	2
eng-x-bible-kingjames.txt	2	sting	2
eng-x-bible-lexham.txt	3	sting	2
eng-x-bible-literal.txt	3	sting	2
eng-x-bible-livingoracles.txt	3	sting	2
eng-x-bible-majority.txt	3	sting	2
eng-x-bible-montgomery.txt	3	sting	2
eng-x-bible-new2007.txt	2	sting	2
eng-x-bible-newcentury.txt	1	Death’s	2
eng-x-bible-newcentury.txt	2	power	2
eng-x-bible-newliving.txt	5	sting	2
eng-x-bible-newreaders.txt	2	sting	2
eng-x-bible-newsimplified.txt	2	sting	2
eng-x-bible-scriptures.txt	3	sting	2
eng-x-bible-treeoflife.txt	3	sting	2
isl-x-bible-isl.txt	4	broddur	2
nds-x-bible-nds.txt	3	Stachel	2
nld-x-bible-2004.txt	2	angel	2
nld-x-bible-statenvertaling.txt	2	prikkel	2
nob-x-bible-1985.txt	2	brodd	2
nob-x-bible-2007.txt	2	brodd	2
nor-x-bible-1930.txt	3	brodd	2
nor-x-bible-student.txt	2	brodden	2
swe-x-bible-b2000.txt	2	udd	2
swe-x-bible-folk1998.txt	2	udd	2
swe-x-bible-nyalevande.txt	2	makt	2
swe-x-bible-nyalevande.txt	3	beror	2
swg-x-bible-swg.txt	2	Schtachel	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	21	.	3
afr-x-bible-boodskap.txt	35	.	3
afr-x-bible-lewende.txt	23	.	3
afr-x-bible-viralmal.txt	19	.	3
dan-x-bible-1931.txt	12	.	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	16	.	3
deu-x-bible-albrecht.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-erben.txt	18	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-genfer2011.txt	25	.	3
deu-x-bible-greber.txt	10	?	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-interlinear.txt	16	;	3
deu-x-bible-konkordant.txt	28	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-meister.txt	18	!	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-schlachter2000.txt	18	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-volxbibel.txt	68	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-amplified.txt	27	.	3
eng-x-bible-books.txt	16	.	3
eng-x-bible-clontz.txt	16	.	3
eng-x-bible-common.txt	14	.	3
eng-x-bible-common.txt	15	)	3
eng-x-bible-darby.txt	18	;	3
eng-x-bible-diaglot.txt	20	.	3
eng-x-bible-etheridge.txt	17	.	3
eng-x-bible-godsword.txt	14	.	3
eng-x-bible-internationalstandard.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-lexham.txt	17	.	3
eng-x-bible-literal.txt	17	;	3
eng-x-bible-livingoracles.txt	17	.	3
eng-x-bible-majority.txt	17	.	3
eng-x-bible-montgomery.txt	17	.	3
eng-x-bible-new2007.txt	16	.	3
eng-x-bible-newcentury.txt	16	.	3
eng-x-bible-newliving.txt	18	.	3
eng-x-bible-newreaders.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-scriptures.txt	19	.	3
eng-x-bible-treeoflife.txt	17	.	3
eng-x-bible-worldwide.txt	19	.	3
isl-x-bible-isl.txt	10	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-2004.txt	19	.	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nob-x-bible-1985.txt	15	.	3
nob-x-bible-2007.txt	11	.	3
nor-x-bible-1930.txt	12	;	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-b2000.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
swe-x-bible-nyalevande.txt	21	.	3
swg-x-bible-swg.txt	19	.	3
afr-x-bible-1953.txt	18	wet	4
afr-x-bible-1983.txt	18	wet	4
afr-x-bible-boodskap.txt	23	wet	4
afr-x-bible-lewende.txt	15	wet	4
afr-x-bible-viralmal.txt	18	wette	4
dan-x-bible-1931.txt	11	Loven	4
dan-x-bible-frederik.txt	11	Loven	4
dan-x-bible-hverdagsdansk.txt	15	loven	4
deu-x-bible-albrecht.txt	14	Gesetz	4
deu-x-bible-elberfelder1871.txt	16	Gesetz	4
deu-x-bible-elberfelder1905.txt	16	Gesetz	4
deu-x-bible-erben.txt	17	Gesetz	4
deu-x-bible-freebible.txt	16	Gesetz	4
deu-x-bible-genfer2011.txt	24	Gesetz	4
deu-x-bible-gruenewalder.txt	16	Gesetz	4
deu-x-bible-interlinear.txt	15	Gesetz	4
deu-x-bible-konkordant.txt	27	Gesetz	4
deu-x-bible-luther1545.txt	17	Gesetz	4
deu-x-bible-luther1545letztehand.txt	17	Gesetz	4
deu-x-bible-luther1912.txt	17	Gesetz	4
deu-x-bible-meister.txt	17	Gesetz	4
deu-x-bible-menge.txt	25	Gesetz	4
deu-x-bible-neue.txt	17	Gesetz	4
deu-x-bible-pattloch.txt	16	Gesetz	4
deu-x-bible-schlachter.txt	17	Gesetz	4
deu-x-bible-schlachter2000.txt	17	Gesetz	4
deu-x-bible-tafelbibel.txt	17	Gesetz	4
deu-x-bible-textbibel.txt	16	Gesetz	4
deu-x-bible-volxbibel.txt	29	Regeln	4
deu-x-bible-zuercher.txt	17	Gesetz	4
eng-x-bible-amplified.txt	26	Law	4
eng-x-bible-books.txt	15	law	4
eng-x-bible-clontz.txt	15	law	4
eng-x-bible-common.txt	13	Law	4
eng-x-bible-darby.txt	17	law	4
eng-x-bible-diaglot.txt	19	law	4
eng-x-bible-etheridge.txt	16	law	4
eng-x-bible-godsword.txt	9	standards	4
eng-x-bible-internationalstandard.txt	16	law	4
eng-x-bible-kingjames.txt	15	law	4
eng-x-bible-lexham.txt	16	law	4
eng-x-bible-literal.txt	16	law	4
eng-x-bible-livingoracles.txt	16	law	4
eng-x-bible-majority.txt	16	law	4
eng-x-bible-montgomery.txt	16	Law	4
eng-x-bible-new2007.txt	15	law	4
eng-x-bible-newcentury.txt	15	law	4
eng-x-bible-newliving.txt	13	law	4
eng-x-bible-newreaders.txt	15	law	4
eng-x-bible-newsimplified.txt	15	law	4
eng-x-bible-scriptures.txt	18	Torah	4
eng-x-bible-treeoflife.txt	16	Torah	4
isl-x-bible-isl.txt	7	lögmálið	4
nds-x-bible-nds.txt	17	Jesatz	4
nld-x-bible-2004.txt	18	wet	4
nld-x-bible-2007.txt	21	wet	4
nld-x-bible-statenvertaling.txt	17	wet	4
nob-x-bible-1985.txt	14	loven	4
nob-x-bible-2007.txt	10	loven	4
nor-x-bible-1930.txt	11	loven	4
nor-x-bible-student.txt	13	lovi	4
swe-x-bible-b2000.txt	12	lagen	4
swe-x-bible-folk1998.txt	11	lagen	4
swe-x-bible-nyalevande.txt	16	lag	4
swg-x-bible-swg.txt	18	Gsetz	4
afr-x-bible-1953.txt	15	sonde	5
afr-x-bible-1983.txt	12	sonde	5
afr-x-bible-lewende.txt	19	sonde	5
afr-x-bible-viralmal.txt	12	sonde	5
dan-x-bible-1931.txt	8	Syndens	5
dan-x-bible-frederik.txt	8	Syndens	5
dan-x-bible-hverdagsdansk.txt	10	synden	5
deu-x-bible-albrecht.txt	11	Sünde	5
deu-x-bible-elberfelder1871.txt	13	Sünde	5
deu-x-bible-elberfelder1905.txt	13	Sünde	5
