FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-boodskap.txt	6	julle	1
afr-x-bible-boodskap.txt	16	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
deu-x-bible-albrecht.txt	9	euern	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-erben.txt	5	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-genfer2011.txt	12	ihr	1
deu-x-bible-genfer2011.txt	13	euch	1
deu-x-bible-greber.txt	9	eurem	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	11	euch	1
deu-x-bible-hoffnung.txt	8	euren	1
deu-x-bible-interlinear.txt	9	ihr	1
deu-x-bible-konkordant.txt	11	euren	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-meister.txt	6	ihr	1
deu-x-bible-menge.txt	9	ihr	1
deu-x-bible-neue.txt	9	euren	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	9	euch	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	9	würdet	1
deu-x-bible-volxbibel.txt	11	euch	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-amplified.txt	8	you	1
eng-x-bible-books.txt	10	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-contemporary.txt	12	you	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	7	you	1
