FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	houtsnywerk	1
dan-x-bible-1931.txt	10	Træskærerarbejde	1
dan-x-bible-1931.txt	12	kort	1
deu-x-bible-elberfelder1871.txt	10	Holzschneiden	1
deu-x-bible-elberfelder1905.txt	10	Holzschneiden	1
deu-x-bible-freebible.txt	10	Holzschneiden	1
deu-x-bible-gruenewalder.txt	7	Holzschneiden	1
deu-x-bible-luther1545.txt	7	zimmern	1
deu-x-bible-luther1545letztehand.txt	7	zimmern	1
deu-x-bible-luther1912.txt	9	zimmern	1
deu-x-bible-menge.txt	13	schnitzen	1
deu-x-bible-neue.txt	12	Holzschnitzerei	1
deu-x-bible-pattloch.txt	12	Fassungen	1
deu-x-bible-pattloch.txt	14	bearbeiten	1
deu-x-bible-schlachter.txt	9	Zimmern	1
deu-x-bible-tafelbibel.txt	9	Holzschneiden	1
deu-x-bible-textbibel.txt	10	Bearbeitung	1
deu-x-bible-textbibel.txt	13	auszuführen	1
deu-x-bible-zuercher.txt	10	Bearbeitung	1
eng-x-bible-darby.txt	12	carving	1
eng-x-bible-kingjames.txt	14	carving	1
eng-x-bible-literal.txt	11	carving	1
eng-x-bible-newsimplified.txt	6	cut	1
eng-x-bible-newsimplified.txt	11	how	1
nld-x-bible-statenvertaling.txt	13	kunstige	1
nld-x-bible-statenvertaling.txt	14	houtsnijding	1
nor-x-bible-1930.txt	9	skjære	1
nor-x-bible-student.txt	9	presteskrudet	1
nor-x-bible-student.txt	12	skjera	1
afr-x-bible-1953.txt	20	allerhande	2
dan-x-bible-1931.txt	17	alskens	2
deu-x-bible-elberfelder1871.txt	16	jeglichem	2
deu-x-bible-elberfelder1905.txt	16	jeglichem	2
deu-x-bible-freebible.txt	16	jeglichem	2
deu-x-bible-luther1545.txt	11	allerlei	2
deu-x-bible-luther1545letztehand.txt	11	allerley	2
deu-x-bible-luther1912.txt	13	allerlei	2
deu-x-bible-menge.txt	18	Art	2
deu-x-bible-menge.txt	19	kunstvoll	2
deu-x-bible-neue.txt	18	Technik	2
deu-x-bible-pattloch.txt	21	jegliches	2
deu-x-bible-schlachter.txt	14	allerlei	2
deu-x-bible-textbibel.txt	18	Gattungen	2
deu-x-bible-zuercher.txt	15	allerlei	2
eng-x-bible-kingjames.txt	21	manner	2
eng-x-bible-literal.txt	19	workmanship	2
nld-x-bible-statenvertaling.txt	22	handwerk	2
nor-x-bible-1930.txt	18	slags	2
nor-x-bible-student.txt	19	allslags	2
nor-x-bible-student.txt	20	kunstarbeid	2
swe-x-bible-folk1998.txt	14	slags	2
swe-x-bible-folk1998.txt	16	arbeten	2
afr-x-bible-1953.txt	3	snywerk	3
dan-x-bible-1931.txt	3	Udskæring	3
deu-x-bible-elberfelder1871.txt	3	Schneiden	3
deu-x-bible-elberfelder1905.txt	3	Schneiden	3
deu-x-bible-freebible.txt	3	Schneiden	3
deu-x-bible-gruenewalder.txt	2	Steinschnitt	3
deu-x-bible-luther1545.txt	2	schneiden	3
deu-x-bible-luther1545letztehand.txt	2	schneiten	3
deu-x-bible-luther1912.txt	3	schneiden	3
deu-x-bible-menge.txt	3	schneiden	3
deu-x-bible-neue.txt	4	schneiden	3
deu-x-bible-pattloch.txt	4	Fertigkeit	3
deu-x-bible-schlachter.txt	4	Einsetzen	3
deu-x-bible-tafelbibel.txt	3	Steinschneiden	3
deu-x-bible-tafelbibel.txt	5	Einfüllen	3
deu-x-bible-textbibel.txt	3	Bearbeitung	3
deu-x-bible-zuercher.txt	3	Bearbeitung	3
eng-x-bible-darby.txt	3	cutting	3
eng-x-bible-kingjames.txt	4	cutting	3
eng-x-bible-literal.txt	3	cuttings	3
nld-x-bible-statenvertaling.txt	4	steensnijding	3
nor-x-bible-1930.txt	4	slipe	3
nor-x-bible-student.txt	4	glimesteinarne	3
swe-x-bible-folk1998.txt	4	infattning	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	18	;	4
deu-x-bible-elberfelder1905.txt	18	;	4
deu-x-bible-freebible.txt	18	;	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	21	;	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	7	ingelê	5
dan-x-bible-1931.txt	7	Indfatning	5
deu-x-bible-elberfelder1871.txt	7	Einsetzen	5
deu-x-bible-elberfelder1905.txt	7	Einsetzen	5
deu-x-bible-freebible.txt	7	Einsetzen	5
deu-x-bible-gruenewalder.txt	4	Füllungen	5
deu-x-bible-luther1545.txt	4	einsetzen	5
deu-x-bible-luther1545letztehand.txt	4	einsetzen	5
deu-x-bible-luther1912.txt	5	einzusetzen	5
deu-x-bible-menge.txt	6	Kunstwerke	5
deu-x-bible-menge.txt	9	besetzen	5
deu-x-bible-neue.txt	6	einfassen	5
deu-x-bible-neue.txt	9	versteht	5
deu-x-bible-pattloch.txt	8	begabt	5
deu-x-bible-pattloch.txt	11	für	5
deu-x-bible-textbibel.txt	7	Besetzen	5
deu-x-bible-zuercher.txt	7	Besetzen	5
eng-x-bible-darby.txt	8	setting	5
eng-x-bible-kingjames.txt	9	set	5
eng-x-bible-literal.txt	7	finishings	5
eng-x-bible-newsimplified.txt	8	set	5
nld-x-bible-statenvertaling.txt	9	zetten	5
nor-x-bible-1930.txt	7	innfatning	5
swe-x-bible-folk1998.txt	6	snida	5
dan-x-bible-1931.txt	6	til	6
deu-x-bible-elberfelder1871.txt	6	zum	6
deu-x-bible-elberfelder1905.txt	6	zum	6
deu-x-bible-freebible.txt	6	zum	6
deu-x-bible-gruenewalder.txt	3	zu	6
deu-x-bible-luther1912.txt	2	zu	6
deu-x-bible-menge.txt	2	zu	6
deu-x-bible-menge.txt	5	um	6
deu-x-bible-menge.txt	8	zu	6
deu-x-bible-tafelbibel.txt	4	zum	6
deu-x-bible-textbibel.txt	6	zum	6
deu-x-bible-zuercher.txt	6	zum	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	8	to	6
eng-x-bible-literal.txt	6	for	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	6	om	6
nld-x-bible-statenvertaling.txt	8	te	6
nor-x-bible-1930.txt	2	til	6
nor-x-bible-1930.txt	3	å	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	3	til	6
swe-x-bible-folk1998.txt	3	för	6
afr-x-bible-1953.txt	17	te	7
dan-x-bible-1931.txt	14	til	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-elberfelder1905.txt	13	zu	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-luther1545.txt	9	zu	7
deu-x-bible-luther1545letztehand.txt	9	zu	7
deu-x-bible-luther1912.txt	8	zu	7
deu-x-bible-luther1912.txt	11	zu	7
deu-x-bible-menge.txt	12	zu	7
deu-x-bible-pattloch.txt	13	zu	7
deu-x-bible-pattloch.txt	17	zu	7
deu-x-bible-schlachter.txt	17	zu	7
deu-x-bible-tafelbibel.txt	12	zu	7
deu-x-bible-textbibel.txt	21	zu	7
deu-x-bible-zuercher.txt	18	zu	7
eng-x-bible-darby.txt	16	to	7
eng-x-bible-kingjames.txt	18	to	7
eng-x-bible-literal.txt	15	to	7
eng-x-bible-newsimplified.txt	12	to	7
nld-x-bible-statenvertaling.txt	17	te	7
nor-x-bible-1930.txt	14	til	7
dan-x-bible-1931.txt	16	udføre	8
deu-x-bible-elberfelder1871.txt	14	arbeiten	8
deu-x-bible-elberfelder1905.txt	14	arbeiten	8
deu-x-bible-freebible.txt	14	arbeiten	8
deu-x-bible-luther1545.txt	13	Arbeit	8
deu-x-bible-luther1545letztehand.txt	13	erbeit	8
deu-x-bible-luther1912.txt	15	Arbeit	8
deu-x-bible-menge.txt	16	Werke	8
deu-x-bible-pattloch.txt	23	Werk	8
deu-x-bible-pattloch.txt	24	auszuführen	8
deu-x-bible-schlachter.txt	16	Arbeit	8
deu-x-bible-tafelbibel.txt	15	Arbeit	8
deu-x-bible-textbibel.txt	22	arbeiten	8
deu-x-bible-zuercher.txt	17	Arbeiten	8
eng-x-bible-darby.txt	20	work	8
eng-x-bible-kingjames.txt	24	work	8
eng-x-bible-literal.txt	16	work	8
