FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hoogheilige	1
dan-x-bible-1931.txt	13	højhellig	1
deu-x-bible-elberfelder1871.txt	17	Hochheiliges	1
deu-x-bible-elberfelder1905.txt	17	Hochheiliges	1
deu-x-bible-freebible.txt	17	Hochheiliges	1
deu-x-bible-gruenewalder.txt	12	Hochheiliges	1
deu-x-bible-luther1545.txt	14	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	14	Allerheiligst	1
deu-x-bible-luther1912.txt	14	Hochheiliges	1
deu-x-bible-menge.txt	18	Hochheiliges	1
deu-x-bible-neue.txt	17	Höchstheiliges	1
deu-x-bible-pattloch.txt	11	Hochheiliges	1
deu-x-bible-schlachter.txt	13	hochheiliger	1
deu-x-bible-tafelbibel.txt	16	Allerheiligste	1
deu-x-bible-tafelbibel.txt	18	Heilige	1
deu-x-bible-tafelbibel.txt	20	Heiligen	1
deu-x-bible-textbibel.txt	15	hochheiliger	1
deu-x-bible-zuercher.txt	13	Hochheiliges	1
eng-x-bible-darby.txt	20	most	1
eng-x-bible-darby.txt	21	holy	1
eng-x-bible-kingjames.txt	21	most	1
eng-x-bible-kingjames.txt	22	holy	1
eng-x-bible-literal.txt	15	most	1
eng-x-bible-literal.txt	16	holy	1
eng-x-bible-newsimplified.txt	15	very	1
eng-x-bible-newsimplified.txt	16	holy	1
nld-x-bible-statenvertaling.txt	19	heiligheid	1
nld-x-bible-statenvertaling.txt	21	heiligheden	1
nor-x-bible-1930.txt	22	høihellig	1
nor-x-bible-student.txt	23	høgheilagt	1
swe-x-bible-folk1998.txt	14	Bland	1
swe-x-bible-folk1998.txt	19	högheligt	1
afr-x-bible-1953.txt	17	deel	2
afr-x-bible-1953.txt	20	vuuroffers	2
dan-x-bible-1931.txt	14	Del	2
dan-x-bible-1931.txt	17	Ofre	2
deu-x-bible-elberfelder1871.txt	20	Feueropfern	2
deu-x-bible-elberfelder1905.txt	20	Feueropfern	2
deu-x-bible-freebible.txt	20	Feueropfern	2
deu-x-bible-gruenewalder.txt	15	Mählern	2
deu-x-bible-luther1545.txt	18	Feuern	2
deu-x-bible-luther1545letztehand.txt	18	Fewrn	2
deu-x-bible-luther1912.txt	18	Feuern	2
deu-x-bible-menge.txt	21	Feueropfern	2
deu-x-bible-neue.txt	23	Feueropfern	2
deu-x-bible-pattloch.txt	14	Feueropfern	2
deu-x-bible-schlachter.txt	14	Anteil	2
deu-x-bible-schlachter.txt	17	Feueropfern	2
deu-x-bible-tafelbibel.txt	25	Feueropfern	2
deu-x-bible-textbibel.txt	16	Bestandteil	2
deu-x-bible-textbibel.txt	18	Feueropfer	2
deu-x-bible-zuercher.txt	16	Feueropfern	2
eng-x-bible-darby.txt	24	offerings	2
eng-x-bible-darby.txt	26	fire	2
eng-x-bible-kingjames.txt	25	offerings	2
eng-x-bible-kingjames.txt	31	fire	2
