FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	uit	1
dan-x-bible-1931.txt	36	af	1
deu-x-bible-elberfelder1871.txt	28	aus	1
deu-x-bible-elberfelder1905.txt	28	aus	1
deu-x-bible-freebible.txt	28	aus	1
deu-x-bible-gruenewalder.txt	25	aus	1
deu-x-bible-luther1545.txt	27	aus	1
deu-x-bible-luther1545letztehand.txt	27	aus	1
deu-x-bible-luther1912.txt	28	aus	1
deu-x-bible-menge.txt	32	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-pattloch.txt	25	aus	1
deu-x-bible-schlachter.txt	22	Aus	1
deu-x-bible-tafelbibel.txt	30	aus	1
deu-x-bible-textbibel.txt	26	aus	1
deu-x-bible-zuercher.txt	30	aus	1
eng-x-bible-darby.txt	28	forth	1
eng-x-bible-darby.txt	32	out	1
eng-x-bible-darby.txt	33	of	1
eng-x-bible-kingjames.txt	30	out	1
eng-x-bible-kingjames.txt	31	of	1
eng-x-bible-literal.txt	27	forth	1
eng-x-bible-literal.txt	31	out	1
eng-x-bible-literal.txt	32	of	1
eng-x-bible-newsimplified.txt	27	out	1
nld-x-bible-statenvertaling.txt	29	uit	1
nor-x-bible-1930.txt	31	av	1
nor-x-bible-student.txt	32	ut	1
nor-x-bible-student.txt	33	or	1
swe-x-bible-folk1998.txt	25	ur	1
dan-x-bible-1931.txt	7	sammen	2
deu-x-bible-elberfelder1871.txt	5	versammelten	2
deu-x-bible-elberfelder1905.txt	5	versammelten	2
deu-x-bible-freebible.txt	5	versammelten	2
deu-x-bible-gruenewalder.txt	2	versammelten	2
deu-x-bible-luther1545.txt	5	versammelten	2
deu-x-bible-luther1545letztehand.txt	5	versamleten	2
deu-x-bible-luther1912.txt	5	versammelten	2
deu-x-bible-neue.txt	11	zusammen	2
deu-x-bible-pattloch.txt	4	versammelten	2
deu-x-bible-schlachter.txt	5	versammelten	2
deu-x-bible-tafelbibel.txt	14	versammeln	2
deu-x-bible-textbibel.txt	2	versammelten	2
deu-x-bible-zuercher.txt	2	versammelten	2
eng-x-bible-darby.txt	5	gathered	2
eng-x-bible-darby.txt	8	together	2
eng-x-bible-kingjames.txt	5	gathered	2
eng-x-bible-kingjames.txt	8	together	2
eng-x-bible-literal.txt	5	assembled	2
eng-x-bible-newsimplified.txt	4	assembled	2
nld-x-bible-statenvertaling.txt	5	vergaderden	2
nor-x-bible-1930.txt	7	sammen	2
nor-x-bible-student.txt	8	hop	2
swe-x-bible-folk1998.txt	6	samman	2
afr-x-bible-1953.txt	19	gesê	3
dan-x-bible-1931.txt	13	sagde	3
deu-x-bible-elberfelder1871.txt	14	sprach	3
deu-x-bible-elberfelder1905.txt	14	sprach	3
deu-x-bible-freebible.txt	14	sprach	3
deu-x-bible-gruenewalder.txt	13	sprach	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	14	sprach	3
deu-x-bible-menge.txt	15	sagte	3
deu-x-bible-neue.txt	13	rief	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	12	sprach	3
deu-x-bible-schlachter.txt	14	sprach	3
deu-x-bible-tafelbibel.txt	17	sprach	3
deu-x-bible-textbibel.txt	14	sprach	3
deu-x-bible-zuercher.txt	14	sprach	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	15	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	13	said	3
nld-x-bible-statenvertaling.txt	14	zeide	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	13	sagde	3
swe-x-bible-folk1998.txt	13	sade	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	16	:	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-elberfelder1871.txt	17	:	4
deu-x-bible-elberfelder1905.txt	17	:	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-gruenewalder.txt	17	»	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1912.txt	17	:	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-menge.txt	19	»	4
deu-x-bible-neue.txt	14	:	4
deu-x-bible-pattloch.txt	15	:	4
deu-x-bible-pattloch.txt	16	"	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	20	:	4
deu-x-bible-textbibel.txt	17	:	4
deu-x-bible-zuercher.txt	17	:	4
eng-x-bible-newsimplified.txt	16	:	4
eng-x-bible-newsimplified.txt	17	»	4
nld-x-bible-statenvertaling.txt	17	:	4
nor-x-bible-1930.txt	16	:	4
nor-x-bible-student.txt	17	:	4
nor-x-bible-student.txt	18	«	4
swe-x-bible-folk1998.txt	16	:	4
swe-x-bible-folk1998.txt	17	"	4
afr-x-bible-1953.txt	34	rots	5
dan-x-bible-1931.txt	38	Klippe	5
deu-x-bible-elberfelder1871.txt	30	Felsen	5
deu-x-bible-elberfelder1905.txt	30	Felsen	5
deu-x-bible-freebible.txt	30	Felsen	5
deu-x-bible-gruenewalder.txt	27	Felsen	5
deu-x-bible-luther1545.txt	29	Felsen	5
deu-x-bible-luther1545letztehand.txt	29	Fels	5
deu-x-bible-luther1912.txt	30	Fels	5
deu-x-bible-menge.txt	34	Felsen	5
deu-x-bible-neue.txt	27	Felsen	5
deu-x-bible-pattloch.txt	27	Felsen	5
deu-x-bible-schlachter.txt	24	Felsen	5
deu-x-bible-tafelbibel.txt	32	Felsen	5
deu-x-bible-tafelbibel.txt	34	Felsenklippe	5
deu-x-bible-textbibel.txt	28	Felsen	5
deu-x-bible-zuercher.txt	32	Felsen	5
eng-x-bible-darby.txt	35	rock	5
eng-x-bible-kingjames.txt	33	rock	5
eng-x-bible-literal.txt	34	rock	5
eng-x-bible-newsimplified.txt	30	rock	5
nld-x-bible-statenvertaling.txt	31	steenrots	5
nor-x-bible-1930.txt	33	klippe	5
nor-x-bible-student.txt	35	berget	5
swe-x-bible-folk1998.txt	27	klippa	5
afr-x-bible-1953.txt	10	rots	6
dan-x-bible-1931.txt	9	Klippen	6
deu-x-bible-elberfelder1871.txt	10	Felsen	6
deu-x-bible-elberfelder1905.txt	10	Felsen	6
deu-x-bible-freebible.txt	10	Felsen	6
deu-x-bible-gruenewalder.txt	10	Felsen	6
deu-x-bible-luther1545.txt	10	Felsen	6
deu-x-bible-luther1545letztehand.txt	10	Fels	6
deu-x-bible-luther1912.txt	10	Fels	6
deu-x-bible-menge.txt	10	Felsen	6
deu-x-bible-neue.txt	10	Felsen	6
deu-x-bible-pattloch.txt	9	Felsen	6
deu-x-bible-schlachter.txt	10	Felsen	6
deu-x-bible-tafelbibel.txt	10	Felsen	6
deu-x-bible-tafelbibel.txt	12	Felsenklippe	6
deu-x-bible-textbibel.txt	10	Felsen	6
deu-x-bible-zuercher.txt	10	Felsen	6
eng-x-bible-darby.txt	11	rock	6
eng-x-bible-kingjames.txt	11	rock	6
eng-x-bible-literal.txt	10	rock	6
eng-x-bible-newsimplified.txt	11	rock	6
nld-x-bible-statenvertaling.txt	10	steenrots	6
nor-x-bible-1930.txt	9	klippen	6
nor-x-bible-student.txt	10	berget	6
swe-x-bible-folk1998.txt	9	klippan	6
afr-x-bible-1953.txt	37	?	7
dan-x-bible-1931.txt	39	?	7
deu-x-bible-elberfelder1871.txt	32	?	7
deu-x-bible-elberfelder1905.txt	32	?	7
deu-x-bible-freebible.txt	32	?	7
deu-x-bible-gruenewalder.txt	33	?	7
deu-x-bible-luther1545.txt	30	?	7
deu-x-bible-luther1545letztehand.txt	30	?	7
deu-x-bible-luther1912.txt	31	?	7
deu-x-bible-menge.txt	37	?	7
deu-x-bible-neue.txt	33	?	7
deu-x-bible-pattloch.txt	33	?	7
deu-x-bible-schlachter.txt	30	?	7
deu-x-bible-tafelbibel.txt	40	?	7
deu-x-bible-zuercher.txt	35	?	7
eng-x-bible-darby.txt	36	?	7
eng-x-bible-kingjames.txt	34	?	7
eng-x-bible-literal.txt	35	?	7
eng-x-bible-newsimplified.txt	33	?	7
nld-x-bible-statenvertaling.txt	33	?	7
nor-x-bible-1930.txt	34	?	7
nor-x-bible-student.txt	36	?	7
swe-x-bible-folk1998.txt	33	?	7
afr-x-bible-1953.txt	7	vergadering	8
dan-x-bible-1931.txt	6	Forsamlingen	8
deu-x-bible-elberfelder1871.txt	7	Versammlung	8
deu-x-bible-elberfelder1905.txt	7	Versammlung	8
deu-x-bible-freebible.txt	7	Versammlung	8
deu-x-bible-gruenewalder.txt	7	Gemeinde	8
deu-x-bible-luther1545.txt	7	Gemeine	8
deu-x-bible-luther1545letztehand.txt	7	Gemeine	8
deu-x-bible-luther1912.txt	7	Gemeinde	8
deu-x-bible-menge.txt	7	Gemeinde	8
deu-x-bible-neue.txt	7	Menge	8
deu-x-bible-pattloch.txt	6	Gemeinde	8
deu-x-bible-schlachter.txt	7	Gemeinde	8
deu-x-bible-tafelbibel.txt	7	Versammlung	8
deu-x-bible-textbibel.txt	7	Volk	8
deu-x-bible-zuercher.txt	7	Gemeinde	8
eng-x-bible-darby.txt	7	congregation	8
eng-x-bible-kingjames.txt	7	congregation	8
eng-x-bible-literal.txt	7	congregation	8
eng-x-bible-newsimplified.txt	6	congregation	8
nld-x-bible-statenvertaling.txt	7	gemeente	8
nor-x-bible-1930.txt	6	menigheten	8
nor-x-bible-student.txt	6	lyden	8
swe-x-bible-folk1998.txt	7	församlingen	8
afr-x-bible-1953.txt	30	julle	9
dan-x-bible-1931.txt	35	eder	9
deu-x-bible-elberfelder1871.txt	26	euch	9
deu-x-bible-elberfelder1905.txt	26	euch	9
deu-x-bible-freebible.txt	26	euch	9
deu-x-bible-gruenewalder.txt	30	euch	9
