FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	9	Zypressenholz	1
deu-x-bible-gruenewalder.txt	8	Zypressenstämme	1
deu-x-bible-luther1545letztehand.txt	7	tennen	1
deu-x-bible-menge.txt	9	Zypressenholz	1
deu-x-bible-pattloch.txt	10	Zypressenholz	1
deu-x-bible-tafelbibel.txt	8	Tannenbäume	1
deu-x-bible-textbibel.txt	8	Cypressenstämme	1
deu-x-bible-zuercher.txt	7	Zypressenholz	1
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	2	lieferte	2
deu-x-bible-luther1545letztehand.txt	2	gab	2
deu-x-bible-menge.txt	2	lieferte	2
deu-x-bible-pattloch.txt	2	lieferte	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	2	lieferte	2
deu-x-bible-zuercher.txt	2	lieferte	2
deu-x-bible-freebible.txt	13	Begehr	3
deu-x-bible-gruenewalder.txt	11	Wunsch	3
deu-x-bible-luther1545letztehand.txt	12	beger	3
deu-x-bible-menge.txt	13	wünschte	3
deu-x-bible-pattloch.txt	15	wollte	3
deu-x-bible-tafelbibel.txt	12	Lust	3
deu-x-bible-textbibel.txt	13	begehrte	3
deu-x-bible-zuercher.txt	12	wollte	3
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Also	5
deu-x-bible-zuercher.txt	1	Also	5
deu-x-bible-freebible.txt	6	Salomo	6
deu-x-bible-gruenewalder.txt	5	Salomo	6
deu-x-bible-luther1545letztehand.txt	4	Salomo	6
deu-x-bible-menge.txt	6	Salomo	6
deu-x-bible-pattloch.txt	6	Salomo	6
deu-x-bible-tafelbibel.txt	5	Salomoh	6
deu-x-bible-textbibel.txt	5	Salomo	6
deu-x-bible-zuercher.txt	5	Salomo	6
deu-x-bible-freebible.txt	4	Hiram	7
deu-x-bible-gruenewalder.txt	3	Chiram	7
deu-x-bible-luther1545letztehand.txt	3	Hiram	7
deu-x-bible-menge.txt	4	Hiram	7
deu-x-bible-pattloch.txt	4	Hiram	7
deu-x-bible-tafelbibel.txt	2	Chiram	7
deu-x-bible-textbibel.txt	3	Hiram	7
deu-x-bible-zuercher.txt	3	Hiram	7
deu-x-bible-freebible.txt	7	Zedernholz	8
deu-x-bible-gruenewalder.txt	6	Zedern-	8
deu-x-bible-luther1545letztehand.txt	5	Cedern	8
deu-x-bible-menge.txt	7	Zedern-	8
deu-x-bible-pattloch.txt	7	Zedern	8
deu-x-bible-tafelbibel.txt	6	Zedernbäume	8
deu-x-bible-textbibel.txt	6	Cedern-	8
deu-x-bible-zuercher.txt	6	Zedern-und	8
deu-x-bible-freebible.txt	5	dem	9
deu-x-bible-gruenewalder.txt	4	dem	9
deu-x-bible-menge.txt	5	dem	9
deu-x-bible-pattloch.txt	5	dem	9
deu-x-bible-tafelbibel.txt	4	dem	9
deu-x-bible-textbibel.txt	4	dem	9
deu-x-bible-zuercher.txt	4	dem	9
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
deu-x-bible-menge.txt	12	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-tafelbibel.txt	11	er	12
deu-x-bible-textbibel.txt	12	er	12
deu-x-bible-zuercher.txt	10	er	12
deu-x-bible-menge.txt	11	soviel	13
deu-x-bible-pattloch.txt	12	soviel	13
deu-x-bible-textbibel.txt	11	viel	13
deu-x-bible-zuercher.txt	9	soviel	13
deu-x-bible-freebible.txt	10	nach	14
deu-x-bible-gruenewalder.txt	10	nach	14
deu-x-bible-luther1545letztehand.txt	9	nach	14
deu-x-bible-freebible.txt	11	all	15
deu-x-bible-luther1545letztehand.txt	10	alle	15
deu-x-bible-freebible.txt	12	seinem	16
deu-x-bible-luther1545letztehand.txt	11	seinem	16
deu-x-bible-menge.txt	3	also	17
deu-x-bible-pattloch.txt	3	also	17
deu-x-bible-pattloch.txt	14	haben	18
deu-x-bible-zuercher.txt	11	haben	18
