FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Joas	1
dan-x-bible-1931.txt	1	Joas	1
deu-x-bible-elberfelder1905.txt	4	Joas	1
deu-x-bible-luther1545.txt	2	Joas	1
deu-x-bible-luther1912.txt	2	Joas	1
deu-x-bible-schlachter.txt	8	Joas	1
deu-x-bible-zuercher.txt	1	SIEBEN	1
deu-x-bible-zuercher.txt	5	Joas	1
eng-x-bible-darby.txt	1	Jehoash	1
eng-x-bible-kingjames.txt	5	Jehoash	1
eng-x-bible-literal.txt	1	Joash	1
eng-x-bible-newsimplified.txt	1	Jehoash	1
nld-x-bible-statenvertaling.txt	1	Joas	1
nor-x-bible-1930.txt	1	Joas	1
nor-x-bible-student.txt	5	Joas	1
swe-x-bible-folk1998.txt	1	Joas	1
afr-x-bible-1953.txt	9	geword	2
dan-x-bible-1931.txt	9	blev	2
deu-x-bible-elberfelder1905.txt	10	wurde	2
deu-x-bible-luther1545.txt	11	ward	2
deu-x-bible-luther1912.txt	11	ward	2
deu-x-bible-schlachter.txt	17	ward	2
deu-x-bible-zuercher.txt	10	wurde	2
eng-x-bible-darby.txt	8	began	2
eng-x-bible-darby.txt	10	reign	2
eng-x-bible-kingjames.txt	8	began	2
eng-x-bible-kingjames.txt	10	reign	2
eng-x-bible-literal.txt	10	began	2
eng-x-bible-newsimplified.txt	8	became	2
nld-x-bible-statenvertaling.txt	10	werd	2
nor-x-bible-1930.txt	8	blev	2
nor-x-bible-student.txt	8	vart	2
swe-x-bible-folk1998.txt	8	blev	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	6	freute	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-luther1545.txt	3	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-schlachter.txt	9	war	4
deu-x-bible-zuercher.txt	4	war	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	4	was	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	4	var	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	6	toe	5
dan-x-bible-1931.txt	7	da	5
deu-x-bible-elberfelder1871.txt	16	aber	5
deu-x-bible-elberfelder1905.txt	7	als	5
deu-x-bible-luther1545.txt	8	da	5
deu-x-bible-luther1912.txt	8	da	5
deu-x-bible-schlachter.txt	14	als	5
deu-x-bible-zuercher.txt	7	als	5
eng-x-bible-darby.txt	6	when	5
eng-x-bible-kingjames.txt	6	when	5
eng-x-bible-literal.txt	8	when	5
eng-x-bible-newsimplified.txt	6	when	5
nld-x-bible-statenvertaling.txt	7	toen	5
nor-x-bible-1930.txt	6	da	5
nor-x-bible-student.txt	6	då	5
swe-x-bible-folk1998.txt	6	när	5
afr-x-bible-1953.txt	7	hy	6
dan-x-bible-1931.txt	8	han	6
deu-x-bible-elberfelder1905.txt	8	er	6
deu-x-bible-luther1545.txt	9	er	6
deu-x-bible-luther1912.txt	9	er	6
deu-x-bible-schlachter.txt	15	er	6
deu-x-bible-zuercher.txt	8	er	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-literal.txt	9	he	6
eng-x-bible-newsimplified.txt	7	he	6
nld-x-bible-statenvertaling.txt	8	hij	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	7	han	6
swe-x-bible-folk1998.txt	7	han	6
afr-x-bible-1953.txt	4	jaar	7
dan-x-bible-1931.txt	4	År	7
deu-x-bible-elberfelder1905.txt	2	Jahre	7
deu-x-bible-luther1545.txt	5	Jahre	7
deu-x-bible-luther1912.txt	5	Jahre	7
deu-x-bible-schlachter.txt	11	Jahre	7
deu-x-bible-zuercher.txt	2	Jahre	7
eng-x-bible-darby.txt	4	years	7
eng-x-bible-kingjames.txt	2	years	7
eng-x-bible-literal.txt	7	years	7
eng-x-bible-newsimplified.txt	4	years	7
nld-x-bible-statenvertaling.txt	4	jaren	7
nor-x-bible-1930.txt	4	år	7
nor-x-bible-student.txt	2	år	7
swe-x-bible-folk1998.txt	4	år	7
afr-x-bible-1953.txt	8	koning	8
dan-x-bible-1931.txt	10	Konge	8
deu-x-bible-elberfelder1871.txt	22	Königs	8
deu-x-bible-elberfelder1905.txt	9	König	8
deu-x-bible-luther1545.txt	10	König	8
deu-x-bible-luther1912.txt	10	König	8
deu-x-bible-schlachter.txt	16	König	8
deu-x-bible-zuercher.txt	9	König	8
eng-x-bible-literal.txt	12	reign	8
eng-x-bible-newsimplified.txt	9	king	8
nld-x-bible-statenvertaling.txt	9	koning	8
nor-x-bible-1930.txt	9	konge	8
nor-x-bible-student.txt	9	konge	8
swe-x-bible-folk1998.txt	9	kung	8
afr-x-bible-1953.txt	5	oud	9
dan-x-bible-1931.txt	5	gammel	9
deu-x-bible-elberfelder1905.txt	5	alt	9
deu-x-bible-luther1545.txt	6	alt	9
deu-x-bible-luther1912.txt	6	alt	9
deu-x-bible-schlachter.txt	12	alt	9
deu-x-bible-zuercher.txt	3	alt	9
eng-x-bible-darby.txt	5	old	9
eng-x-bible-kingjames.txt	3	old	9
eng-x-bible-newsimplified.txt	5	old	9
nld-x-bible-statenvertaling.txt	5	oud	9
nor-x-bible-1930.txt	5	gammel	9
nor-x-bible-student.txt	3	gamall	9
swe-x-bible-folk1998.txt	5	gammal	9
afr-x-bible-1953.txt	3	sewe	10
dan-x-bible-1931.txt	3	syv	10
deu-x-bible-luther1545.txt	4	sieben	10
deu-x-bible-luther1912.txt	4	sieben	10
deu-x-bible-schlachter.txt	10	sieben	10
eng-x-bible-darby.txt	3	seven	10
eng-x-bible-literal.txt	6	seven	10
eng-x-bible-newsimplified.txt	3	seven	10
nld-x-bible-statenvertaling.txt	3	zeven	10
nor-x-bible-1930.txt	3	syv	10
swe-x-bible-folk1998.txt	3	sju	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
nld-x-bible-statenvertaling.txt	6	,	11
eng-x-bible-darby.txt	9	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	11	to	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Sieben	14
deu-x-bible-schlachter.txt	3	11	14
eng-x-bible-kingjames.txt	1	Seven	14
nor-x-bible-student.txt	1	Sju	14
