FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	11	de	1
dan-x-bible-1931.txt	14	dem	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545.txt	19	denen	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-luther1912.txt	17	denen	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-zuercher.txt	18	sie	1
eng-x-bible-darby.txt	20	they	1
eng-x-bible-darby.txt	23	them	1
eng-x-bible-kingjames.txt	20	they	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-literal.txt	23	them	1
eng-x-bible-newsimplified.txt	20	they	1
eng-x-bible-newsimplified.txt	23	them	1
nld-x-bible-statenvertaling.txt	18	die	1
nld-x-bible-statenvertaling.txt	19	ze	1
nor-x-bible-1930.txt	8	de	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	13	de	1
swe-x-bible-folk1998.txt	16	dem	1
afr-x-bible-1953.txt	14	verkoop	2
afr-x-bible-1953.txt	20	verkoop	2
dan-x-bible-1931.txt	13	sælge	2
deu-x-bible-elberfelder1871.txt	15	verkaufen	2
deu-x-bible-elberfelder1871.txt	24	verkaufen	2
deu-x-bible-elberfelder1905.txt	15	verkaufen	2
deu-x-bible-elberfelder1905.txt	24	verkaufen	2
deu-x-bible-luther1545.txt	29	verkaufen	2
deu-x-bible-luther1912.txt	27	verkaufen	2
deu-x-bible-schlachter.txt	14	verkaufen	2
deu-x-bible-schlachter.txt	29	verkaufen	2
deu-x-bible-zuercher.txt	21	verkaufen	2
eng-x-bible-darby.txt	22	sell	2
eng-x-bible-kingjames.txt	22	sell	2
eng-x-bible-literal.txt	22	sell	2
eng-x-bible-newsimplified.txt	22	sell	2
nld-x-bible-statenvertaling.txt	20	verkopen	2
nor-x-bible-1930.txt	17	solgte	2
nor-x-bible-student.txt	18	selde	2
swe-x-bible-folk1998.txt	15	sälja	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	41	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	33	.	3
