FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	gleicht	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	6	gleich	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-menge.txt	4	gleicht	1
deu-x-bible-pattloch.txt	3	ist	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-gruenewalder.txt	2	Fauler	2
deu-x-bible-luther1545letztehand.txt	2	fauler	2
deu-x-bible-menge.txt	1	Einem	2
deu-x-bible-menge.txt	2	beschmutzten	2
deu-x-bible-menge.txt	6	Faule	2
deu-x-bible-pattloch.txt	2	Faule	2
deu-x-bible-gruenewalder.txt	5	Steine	3
deu-x-bible-luther1545letztehand.txt	9	Stein	3
deu-x-bible-menge.txt	3	Steine	3
deu-x-bible-pattloch.txt	7	Stein	3
deu-x-bible-gruenewalder.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	8	ein	4
deu-x-bible-menge.txt	8	ein	4
deu-x-bible-pattloch.txt	9	ein	4
deu-x-bible-gruenewalder.txt	14	Ekelhaftigkeit	5
deu-x-bible-luther1545letztehand.txt	13	kot	5
deu-x-bible-menge.txt	15	ekelhaften	5
deu-x-bible-pattloch.txt	14	Häßlichkeit	5
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ejn	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-gruenewalder.txt	8	;	7
deu-x-bible-menge.txt	7	;	7
deu-x-bible-pattloch.txt	8	;	7
deu-x-bible-gruenewalder.txt	13	seiner	8
deu-x-bible-menge.txt	14	seiner	8
deu-x-bible-pattloch.txt	13	seiner	8
deu-x-bible-gruenewalder.txt	10	jeder	9
deu-x-bible-menge.txt	9	jeder	9
deu-x-bible-pattloch.txt	10	jeder	9
deu-x-bible-gruenewalder.txt	12	ob	10
deu-x-bible-menge.txt	13	wegen	10
deu-x-bible-pattloch.txt	12	ob	10
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-gruenewalder.txt	11	zischt	12
deu-x-bible-pattloch.txt	11	zischt	12
