FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vergader	1
dan-x-bible-1931.txt	19	sig	1
dan-x-bible-1931.txt	20	sammen	1
deu-x-bible-elberfelder1871.txt	19	sich	1
deu-x-bible-elberfelder1905.txt	19	sich	1
deu-x-bible-freebible.txt	19	sich	1
deu-x-bible-gruenewalder.txt	20	sich	1
deu-x-bible-luther1545.txt	17	sich	1
deu-x-bible-luther1545letztehand.txt	18	sich	1
deu-x-bible-luther1912.txt	17	sich	1
deu-x-bible-menge.txt	20	sich	1
deu-x-bible-neue.txt	20	sich	1
deu-x-bible-pattloch.txt	18	sich	1
deu-x-bible-schlachter.txt	15	sich	1
deu-x-bible-tafelbibel.txt	18	sich	1
deu-x-bible-textbibel.txt	19	sich	1
deu-x-bible-zuercher.txt	18	sich	1
eng-x-bible-darby.txt	19	themselves	1
eng-x-bible-darby.txt	20	together	1
eng-x-bible-kingjames.txt	18	gathered	1
eng-x-bible-kingjames.txt	19	themselves	1
eng-x-bible-kingjames.txt	20	together	1
eng-x-bible-literal.txt	17	together	1
eng-x-bible-newsimplified.txt	18	joined	1
eng-x-bible-newsimplified.txt	19	forces	1
nld-x-bible-statenvertaling.txt	22	zich	1
nld-x-bible-statenvertaling.txt	26	vergaderd	1
nor-x-bible-1930.txt	17	sig	1
nor-x-bible-student.txt	18	seg	1
swe-x-bible-folk1998.txt	16	sig	1
swe-x-bible-folk1998.txt	17	samman	1
afr-x-bible-1953.txt	41	geen	2
dan-x-bible-1931.txt	34	ingen	2
deu-x-bible-elberfelder1871.txt	39	keine	2
deu-x-bible-elberfelder1905.txt	39	keine	2
deu-x-bible-freebible.txt	39	keine	2
deu-x-bible-gruenewalder.txt	43	keine	2
deu-x-bible-luther1545.txt	35	keine	2
deu-x-bible-luther1545letztehand.txt	37	keine	2
deu-x-bible-luther1912.txt	36	keine	2
deu-x-bible-menge.txt	41	ohne	2
deu-x-bible-neue.txt	40	keine	2
deu-x-bible-pattloch.txt	38	keine	2
deu-x-bible-schlachter.txt	34	keine	2
deu-x-bible-tafelbibel.txt	35	keine	2
deu-x-bible-textbibel.txt	41	keine	2
deu-x-bible-zuercher.txt	37	ohne	2
eng-x-bible-darby.txt	40	no	2
eng-x-bible-kingjames.txt	39	no	2
eng-x-bible-literal.txt	36	no	2
eng-x-bible-newsimplified.txt	31	no	2
nld-x-bible-statenvertaling.txt	44	geen	2
nor-x-bible-1930.txt	39	ingen	2
nor-x-bible-student.txt	36	ingi	2
swe-x-bible-folk1998.txt	34	inga	2
afr-x-bible-1953.txt	42	seuns	3
dan-x-bible-1931.txt	35	Sønner	3
deu-x-bible-elberfelder1871.txt	40	Söhne	3
deu-x-bible-elberfelder1905.txt	40	Söhne	3
deu-x-bible-freebible.txt	40	Söhne	3
deu-x-bible-gruenewalder.txt	44	Söhne	3
deu-x-bible-luther1545.txt	36	Söhne	3
deu-x-bible-luther1545letztehand.txt	38	Söne	3
deu-x-bible-luther1912.txt	37	Söhne	3
deu-x-bible-menge.txt	42	Söhne	3
deu-x-bible-neue.txt	41	Söhne	3
deu-x-bible-pattloch.txt	39	Söhne	3
deu-x-bible-schlachter.txt	35	Söhne	3
deu-x-bible-tafelbibel.txt	36	Söhne	3
deu-x-bible-textbibel.txt	42	Söhne	3
deu-x-bible-zuercher.txt	38	Söhne	3
eng-x-bible-darby.txt	41	sons	3
eng-x-bible-kingjames.txt	40	sons	3
eng-x-bible-literal.txt	37	son	3
eng-x-bible-newsimplified.txt	32	sons	3
nld-x-bible-statenvertaling.txt	45	zonen	3
nor-x-bible-1930.txt	40	sønner	3
nor-x-bible-student.txt	37	søner	3
swe-x-bible-folk1998.txt	35	söner	3
afr-x-bible-1953.txt	39	gesterwe	4
dan-x-bible-1931.txt	25	døde	4
deu-x-bible-elberfelder1871.txt	34	gestorben	4
deu-x-bible-elberfelder1905.txt	34	gestorben	4
deu-x-bible-freebible.txt	34	gestorben	4
deu-x-bible-gruenewalder.txt	38	gestorben	4
deu-x-bible-luther1545.txt	32	gestorben	4
deu-x-bible-luther1545letztehand.txt	33	gestorben	4
deu-x-bible-luther1912.txt	32	gestorben	4
deu-x-bible-menge.txt	39	gestorben	4
deu-x-bible-neue.txt	35	gestorben	4
deu-x-bible-pattloch.txt	28	starb	4
deu-x-bible-schlachter.txt	31	gestorben	4
deu-x-bible-tafelbibel.txt	31	gestorben	4
deu-x-bible-textbibel.txt	36	gestorben	4
deu-x-bible-zuercher.txt	31	starb	4
eng-x-bible-darby.txt	31	died	4
eng-x-bible-kingjames.txt	31	died	4
eng-x-bible-literal.txt	28	died	4
eng-x-bible-newsimplified.txt	24	died	4
nld-x-bible-statenvertaling.txt	40	gestorven	4
nor-x-bible-1930.txt	28	døde	4
nor-x-bible-student.txt	27	døydde	4
swe-x-bible-folk1998.txt	26	dog	4
afr-x-bible-1953.txt	6	woestyn	5
dan-x-bible-1931.txt	6	Ørkenen	5
deu-x-bible-elberfelder1871.txt	6	Wüste	5
deu-x-bible-elberfelder1905.txt	6	Wüste	5
deu-x-bible-freebible.txt	6	Wüste	5
deu-x-bible-gruenewalder.txt	7	Wüste	5
deu-x-bible-luther1545.txt	7	Wüste	5
deu-x-bible-luther1545letztehand.txt	7	wüsten	5
deu-x-bible-luther1912.txt	7	Wüste	5
deu-x-bible-menge.txt	7	Wüste	5
deu-x-bible-neue.txt	7	Wüste	5
deu-x-bible-pattloch.txt	7	Wüste	5
deu-x-bible-schlachter.txt	6	Wüste	5
deu-x-bible-tafelbibel.txt	6	Wüste	5
deu-x-bible-textbibel.txt	6	Steppe	5
deu-x-bible-zuercher.txt	6	Wüste	5
eng-x-bible-darby.txt	6	wilderness	5
eng-x-bible-kingjames.txt	6	wilderness	5
eng-x-bible-literal.txt	6	wilderness	5
eng-x-bible-newsimplified.txt	7	desert	5
nld-x-bible-statenvertaling.txt	7	woestijn	5
nor-x-bible-1930.txt	5	ørkenen	5
nor-x-bible-student.txt	6	øydemarki	5
swe-x-bible-folk1998.txt	6	öknen	5
afr-x-bible-1953.txt	7	gesterwe	6
dan-x-bible-1931.txt	4	døde	6
deu-x-bible-elberfelder1871.txt	7	gestorben	6
deu-x-bible-elberfelder1905.txt	7	gestorben	6
deu-x-bible-freebible.txt	7	gestorben	6
deu-x-bible-gruenewalder.txt	8	gestorben	6
deu-x-bible-luther1545.txt	4	gestorben	6
deu-x-bible-luther1545letztehand.txt	4	gestorben	6
deu-x-bible-luther1912.txt	4	gestorben	6
deu-x-bible-menge.txt	8	gestorben	6
deu-x-bible-neue.txt	8	gestorben	6
deu-x-bible-pattloch.txt	8	gestorben	6
deu-x-bible-schlachter.txt	7	gestorben	6
deu-x-bible-tafelbibel.txt	7	gestorben	6
deu-x-bible-textbibel.txt	7	gestorben	6
deu-x-bible-zuercher.txt	7	gestorben	6
eng-x-bible-darby.txt	3	died	6
eng-x-bible-kingjames.txt	3	died	6
eng-x-bible-literal.txt	3	died	6
eng-x-bible-newsimplified.txt	4	died	6
nld-x-bible-statenvertaling.txt	4	gestorven	6
nor-x-bible-1930.txt	3	døde	6
nor-x-bible-student.txt	4	døydde	6
swe-x-bible-folk1998.txt	4	dog	6
afr-x-bible-1953.txt	2	vader	7
dan-x-bible-1931.txt	3	Fader	7
deu-x-bible-elberfelder1871.txt	2	Vater	7
deu-x-bible-elberfelder1905.txt	2	Vater	7
deu-x-bible-freebible.txt	2	Vater	7
deu-x-bible-gruenewalder.txt	3	Vater	7
deu-x-bible-luther1545.txt	2	Vater	7
deu-x-bible-luther1545letztehand.txt	2	Vater	7
deu-x-bible-luther1912.txt	2	Vater	7
deu-x-bible-menge.txt	3	Vater	7
deu-x-bible-neue.txt	3	Vater	7
deu-x-bible-pattloch.txt	3	Vater	7
deu-x-bible-schlachter.txt	2	Vater	7
deu-x-bible-tafelbibel.txt	2	Vater	7
deu-x-bible-textbibel.txt	2	Vater	7
deu-x-bible-zuercher.txt	2	Vater	7
eng-x-bible-darby.txt	2	father	7
eng-x-bible-kingjames.txt	2	father	7
eng-x-bible-literal.txt	2	father	7
eng-x-bible-newsimplified.txt	3	father	7
nld-x-bible-statenvertaling.txt	2	vader	7
nor-x-bible-1930.txt	2	far	7
nor-x-bible-student.txt	2	Far	7
swe-x-bible-folk1998.txt	3	far	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-tafelbibel.txt	4	in	8
deu-x-bible-textbibel.txt	4	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	4	in	8
eng-x-bible-kingjames.txt	4	in	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	20	HERRN	9
deu-x-bible-luther1545letztehand.txt	21	HERRN	9
deu-x-bible-luther1912.txt	20	HERRN	9
deu-x-bible-menge.txt	23	HERRN	9
deu-x-bible-neue.txt	22	Jahwe	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	22	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	21	Herrn	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEERE	9
nor-x-bible-1930.txt	20	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	19	Herren	9
afr-x-bible-1953.txt	12	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545.txt	10	nicht	10
