FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-pattloch.txt	2	Ich	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-menge.txt	15	in	3
deu-x-bible-pattloch.txt	17	in	3
deu-x-bible-gruenewalder.txt	16	Trauer	4
deu-x-bible-luther1545letztehand.txt	17	klage	4
deu-x-bible-menge.txt	16	Trauer	4
deu-x-bible-pattloch.txt	18	Trauer	4
deu-x-bible-gruenewalder.txt	2	nehme	5
deu-x-bible-luther1545letztehand.txt	4	wegnemen	5
deu-x-bible-menge.txt	2	wegnehmen	5
deu-x-bible-pattloch.txt	10	wegnehmen	5
deu-x-bible-luther1545letztehand.txt	3	wil	6
deu-x-bible-menge.txt	3	will	6
deu-x-bible-pattloch.txt	3	werde	6
deu-x-bible-gruenewalder.txt	5	Freude	7
deu-x-bible-menge.txt	6	Freude	7
deu-x-bible-pattloch.txt	7	Jubel	7
deu-x-bible-gruenewalder.txt	14	Stolz	8
deu-x-bible-menge.txt	14	Stolz	8
deu-x-bible-pattloch.txt	15	Stolz	8
deu-x-bible-gruenewalder.txt	13	ihren	9
deu-x-bible-luther1545letztehand.txt	14	jren	9
deu-x-bible-menge.txt	13	ihren	9
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	18	verwandeln	11
deu-x-bible-menge.txt	17	verwandeln	11
deu-x-bible-luther1545letztehand.txt	10	sie	12
deu-x-bible-menge.txt	8	ihrem	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-gruenewalder.txt	9	Menge	14
deu-x-bible-pattloch.txt	9	Volksmenge	14
deu-x-bible-gruenewalder.txt	3	ihr	15
deu-x-bible-pattloch.txt	5	ihr	15
deu-x-bible-luther1545letztehand.txt	5	jre	16
deu-x-bible-menge.txt	5	ihre	16
deu-x-bible-gruenewalder.txt	8	Volkes	17
deu-x-bible-menge.txt	10	Volke	17
deu-x-bible-gruenewalder.txt	6	an	18
deu-x-bible-menge.txt	7	an	18
