FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	22	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1871.txt	26	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-elberfelder1905.txt	26	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-freebible.txt	26	du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	15	Du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-schlachter.txt	28	du	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-tafelbibel.txt	24	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	18	You	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-newsimplified.txt	18	You	1
nld-x-bible-statenvertaling.txt	19	Gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-folk1998.txt	21	du	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	44	.	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	54	.	2
deu-x-bible-freebible.txt	54	.	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-luther1545.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	52	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-pattloch.txt	46	.	2
deu-x-bible-schlachter.txt	55	!	2
deu-x-bible-tafelbibel.txt	47	!	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	37	!	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	38	!	2
nor-x-bible-student.txt	44	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	40	vrou	3
dan-x-bible-1931.txt	33	Ægte	3
deu-x-bible-elberfelder1871.txt	39	Weibe	3
deu-x-bible-elberfelder1905.txt	39	Weibe	3
deu-x-bible-freebible.txt	39	Weibe	3
deu-x-bible-gruenewalder.txt	31	Frau	3
deu-x-bible-gruenewalder.txt	33	Weib	3
deu-x-bible-luther1545.txt	38	Weib	3
deu-x-bible-luther1545letztehand.txt	33	weib	3
deu-x-bible-luther1912.txt	38	Weib	3
deu-x-bible-menge.txt	34	Weibe	3
deu-x-bible-neue.txt	33	Frau	3
deu-x-bible-pattloch.txt	34	Frau	3
deu-x-bible-schlachter.txt	41	Weibe	3
deu-x-bible-tafelbibel.txt	35	Weibe	3
deu-x-bible-textbibel.txt	31	Weibe	3
deu-x-bible-zuercher.txt	31	Weibe	3
eng-x-bible-darby.txt	34	wife	3
eng-x-bible-kingjames.txt	36	wife	3
eng-x-bible-literal.txt	38	wife	3
eng-x-bible-newsimplified.txt	36	wife	3
nld-x-bible-statenvertaling.txt	38	vrouwe	3
nor-x-bible-1930.txt	31	hustru	3
nor-x-bible-student.txt	34	kona	3
swe-x-bible-folk1998.txt	33	hustru	3
afr-x-bible-1953.txt	33	sy	4
dan-x-bible-1931.txt	27	hans	4
deu-x-bible-elberfelder1871.txt	33	sein	4
deu-x-bible-elberfelder1905.txt	33	sein	4
deu-x-bible-freebible.txt	33	sein	4
deu-x-bible-gruenewalder.txt	30	seine	4
deu-x-bible-luther1545.txt	32	sein	4
deu-x-bible-luther1545letztehand.txt	28	sein	4
deu-x-bible-luther1912.txt	32	sein	4
deu-x-bible-menge.txt	30	sein	4
deu-x-bible-neue.txt	32	seine	4
deu-x-bible-pattloch.txt	30	sein	4
deu-x-bible-schlachter.txt	35	sein	4
deu-x-bible-tafelbibel.txt	31	sein	4
deu-x-bible-textbibel.txt	25	sein	4
deu-x-bible-zuercher.txt	25	sein	4
eng-x-bible-darby.txt	29	his	4
eng-x-bible-darby.txt	32	be	4
eng-x-bible-kingjames.txt	31	his	4
eng-x-bible-kingjames.txt	34	be	4
eng-x-bible-literal.txt	32	his	4
nld-x-bible-statenvertaling.txt	32	zijn	4
nor-x-bible-1930.txt	25	hans	4
nor-x-bible-student.txt	29	hans	4
swe-x-bible-folk1998.txt	27	hans	4
afr-x-bible-1953.txt	37	vir	5
afr-x-bible-1953.txt	39	as	5
dan-x-bible-1931.txt	32	til	5
deu-x-bible-elberfelder1871.txt	38	zum	5
deu-x-bible-elberfelder1905.txt	38	zum	5
deu-x-bible-freebible.txt	38	zum	5
deu-x-bible-gruenewalder.txt	32	zum	5
deu-x-bible-luther1545.txt	37	zum	5
deu-x-bible-luther1545letztehand.txt	32	zum	5
deu-x-bible-luther1912.txt	37	zum	5
deu-x-bible-menge.txt	33	zum	5
deu-x-bible-pattloch.txt	32	zu	5
deu-x-bible-schlachter.txt	40	zum	5
deu-x-bible-tafelbibel.txt	34	zum	5
deu-x-bible-textbibel.txt	30	zum	5
deu-x-bible-zuercher.txt	30	zum	5
eng-x-bible-darby.txt	31	to	5
eng-x-bible-kingjames.txt	33	to	5
eng-x-bible-literal.txt	34	to	5
eng-x-bible-literal.txt	36	for	5
nld-x-bible-statenvertaling.txt	37	ter	5
nor-x-bible-1930.txt	30	til	5
nor-x-bible-1930.txt	32	for	5
nor-x-bible-student.txt	33	til	5
swe-x-bible-folk1998.txt	32	till	5
afr-x-bible-1953.txt	30	verslaan	6
dan-x-bible-1931.txt	23	dræbt	6
deu-x-bible-elberfelder1871.txt	30	erschlagen	6
deu-x-bible-elberfelder1905.txt	30	erschlagen	6
deu-x-bible-freebible.txt	30	erschlagen	6
deu-x-bible-gruenewalder.txt	26	erschlagen	6
deu-x-bible-luther1545.txt	27	erschlagen	6
deu-x-bible-luther1545letztehand.txt	23	erschlagen	6
