FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	silwerskottel	1
dan-x-bible-1931.txt	5	Sølvfad	1
deu-x-bible-elberfelder1871.txt	6	silberne	1
deu-x-bible-elberfelder1871.txt	7	Schüssel	1
deu-x-bible-elberfelder1905.txt	6	silberne	1
deu-x-bible-elberfelder1905.txt	7	Schüssel	1
deu-x-bible-freebible.txt	6	silberne	1
deu-x-bible-freebible.txt	7	Schüssel	1
deu-x-bible-gruenewalder.txt	5	Silberschüssel	1
deu-x-bible-luther1545.txt	5	silberne	1
deu-x-bible-luther1545.txt	6	Schüssel	1
deu-x-bible-luther1545letztehand.txt	6	silberne	1
deu-x-bible-luther1545letztehand.txt	7	Schüssel	1
deu-x-bible-luther1912.txt	5	silberne	1
deu-x-bible-luther1912.txt	6	Schüssel	1
deu-x-bible-menge.txt	6	silberne	1
deu-x-bible-menge.txt	7	Schüssel	1
deu-x-bible-neue.txt	4	Silberschüssel	1
deu-x-bible-pattloch.txt	5	Silberschüssel	1
deu-x-bible-schlachter.txt	6	silberne	1
deu-x-bible-schlachter.txt	7	Schüssel	1
deu-x-bible-tafelbibel.txt	6	Schüssel	1
deu-x-bible-textbibel.txt	5	silberne	1
deu-x-bible-textbibel.txt	6	Schüssel	1
deu-x-bible-zuercher.txt	5	silberne	1
deu-x-bible-zuercher.txt	6	Schüssel	1
eng-x-bible-darby.txt	6	dish	1
eng-x-bible-kingjames.txt	6	charger	1
eng-x-bible-literal.txt	6	dish	1
eng-x-bible-newsimplified.txt	7	plate	1
nld-x-bible-statenvertaling.txt	6	zilveren	1
nld-x-bible-statenvertaling.txt	7	schotel	1
nor-x-bible-1930.txt	5	sølvfat	1
nor-x-bible-student.txt	8	sylvfat	1
swe-x-bible-folk1998.txt	5	silverfat	1
afr-x-bible-1953.txt	13	gewig	2
dan-x-bible-1931.txt	8	vejede	2
dan-x-bible-1931.txt	9	130	2
deu-x-bible-elberfelder1871.txt	9	130	2
deu-x-bible-elberfelder1871.txt	12	Gewicht	2
deu-x-bible-elberfelder1905.txt	9	hundertdreißig	2
deu-x-bible-elberfelder1905.txt	12	Gewicht	2
deu-x-bible-freebible.txt	9	130	2
deu-x-bible-freebible.txt	12	Gewicht	2
deu-x-bible-gruenewalder.txt	7	130	2
deu-x-bible-luther1545.txt	8	hundertunddreißig	2
deu-x-bible-luther1912.txt	8	hundertdreißig	2
deu-x-bible-menge.txt	9	130	2
deu-x-bible-neue.txt	6	Gewicht	2
deu-x-bible-neue.txt	8	1500	2
deu-x-bible-pattloch.txt	7	hundertdreißig	2
deu-x-bible-schlachter.txt	9	hundertunddreißig	2
deu-x-bible-tafelbibel.txt	10	hundertdreißig	2
deu-x-bible-textbibel.txt	8	hundertunddreißig	2
deu-x-bible-zuercher.txt	8	130	2
eng-x-bible-darby.txt	9	weight	2
eng-x-bible-kingjames.txt	9	weight	2
eng-x-bible-literal.txt	9	weight	2
eng-x-bible-newsimplified.txt	9	weighed	2
eng-x-bible-newsimplified.txt	13	quarter	2
nld-x-bible-statenvertaling.txt	9	welks	2
nld-x-bible-statenvertaling.txt	10	gewicht	2
nor-x-bible-1930.txt	7	veide	2
nor-x-bible-student.txt	11	merker	2
swe-x-bible-folk1998.txt	6	vars	2
swe-x-bible-folk1998.txt	7	vikt	2
swe-x-bible-folk1998.txt	9	etthundratrettio	2
afr-x-bible-1953.txt	16	silwerkom	3
dan-x-bible-1931.txt	14	Sølvskål	3
deu-x-bible-elberfelder1871.txt	16	Sprengschale	3
deu-x-bible-elberfelder1905.txt	16	Sprengschale	3
deu-x-bible-freebible.txt	16	Sprengschale	3
deu-x-bible-gruenewalder.txt	14	70	3
deu-x-bible-luther1545.txt	14	Schale	3
deu-x-bible-luther1545letztehand.txt	17	Schale	3
deu-x-bible-luther1912.txt	14	Schale	3
deu-x-bible-menge.txt	14	silbernes	3
deu-x-bible-menge.txt	15	Becken	3
deu-x-bible-menge.txt	17	70	3
deu-x-bible-neue.txt	12	850	3
deu-x-bible-neue.txt	15	Sprengschale	3
deu-x-bible-pattloch.txt	15	Sekel	3
deu-x-bible-schlachter.txt	14	silbernes	3
deu-x-bible-schlachter.txt	15	Sprengbecken	3
deu-x-bible-tafelbibel.txt	14	Sprengbecken	3
deu-x-bible-textbibel.txt	13	silbernes	3
deu-x-bible-textbibel.txt	14	Becken	3
deu-x-bible-zuercher.txt	14	Sprengschale	3
eng-x-bible-darby.txt	21	bowl	3
eng-x-bible-kingjames.txt	19	bowl	3
eng-x-bible-literal.txt	17	basin	3
eng-x-bible-newsimplified.txt	18	bowl	3
nld-x-bible-statenvertaling.txt	18	sprengbekken	3
nor-x-bible-1930.txt	14	sølvskål	3
nor-x-bible-student.txt	15	sylvbolle	3
nor-x-bible-student.txt	21	halv	3
swe-x-bible-folk1998.txt	13	silverskål	3
afr-x-bible-1953.txt	22	sikkel	4
dan-x-bible-1931.txt	20	Vægt	4
deu-x-bible-elberfelder1871.txt	23	Sekel	4
deu-x-bible-elberfelder1905.txt	23	Sekel	4
deu-x-bible-freebible.txt	23	Sekel	4
deu-x-bible-gruenewalder.txt	19	heiligem	4
deu-x-bible-gruenewalder.txt	20	Gewicht	4
deu-x-bible-luther1545.txt	22	Sekel	4
deu-x-bible-luther1545letztehand.txt	25	sekel	4
deu-x-bible-luther1912.txt	21	Lot	4
deu-x-bible-menge.txt	22	Gewicht	4
deu-x-bible-pattloch.txt	18	heiligem	4
deu-x-bible-pattloch.txt	19	Gewicht	4
deu-x-bible-schlachter.txt	22	Schekel	4
deu-x-bible-tafelbibel.txt	23	Schekel	4
deu-x-bible-textbibel.txt	21	Gewichte	4
deu-x-bible-zuercher.txt	20	heiligem	4
