FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gee	1
afr-x-bible-1953.txt	5	bevel	1
dan-x-bible-1931.txt	2	gav	1
dan-x-bible-1931.txt	4	Ordre	1
deu-x-bible-elberfelder1871.txt	4	gebot	1
deu-x-bible-elberfelder1905.txt	4	gebot	1
deu-x-bible-freebible.txt	4	gebot	1
deu-x-bible-gruenewalder.txt	4	beauftragte	1
deu-x-bible-luther1545.txt	4	gebot	1
deu-x-bible-luther1545letztehand.txt	4	gebot	1
deu-x-bible-luther1912.txt	4	gebot	1
deu-x-bible-menge.txt	2	erteilte	1
deu-x-bible-menge.txt	12	Befehl	1
deu-x-bible-neue.txt	3	gab	1
deu-x-bible-neue.txt	6	Befehl	1
deu-x-bible-pattloch.txt	2	erteilte	1
deu-x-bible-pattloch.txt	12	Befehl	1
deu-x-bible-schlachter.txt	4	gebot	1
deu-x-bible-tafelbibel.txt	4	befahl	1
deu-x-bible-textbibel.txt	4	beauftragte	1
deu-x-bible-zuercher.txt	4	gab	1
deu-x-bible-zuercher.txt	12	Befehl	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	3	gave	1
eng-x-bible-newsimplified.txt	4	orders	1
nld-x-bible-statenvertaling.txt	4	gebood	1
nor-x-bible-1930.txt	2	gav	1
nor-x-bible-1930.txt	10	befaling	1
nor-x-bible-student.txt	2	bod	1
swe-x-bible-folk1998.txt	3	befallning	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Danach	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Etter	2
swe-x-bible-folk1998.txt	1	På	2
swe-x-bible-folk1998.txt	5	därefter	2
afr-x-bible-1953.txt	7	Benája	3
dan-x-bible-1931.txt	6	Benaja	3
deu-x-bible-elberfelder1871.txt	5	Benaja	3
deu-x-bible-elberfelder1905.txt	5	Benaja	3
