FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	is	1
afr-x-bible-1953.txt	28	is	1
dan-x-bible-1931.txt	16	er	1
dan-x-bible-1931.txt	23	er	1
deu-x-bible-elberfelder1871.txt	23	sind	1
deu-x-bible-elberfelder1905.txt	23	sind	1
deu-x-bible-freebible.txt	23	sind	1
deu-x-bible-gruenewalder.txt	17	sind	1
deu-x-bible-luther1545.txt	18	sind	1
deu-x-bible-luther1545letztehand.txt	18	sind	1
deu-x-bible-luther1912.txt	18	sind	1
deu-x-bible-menge.txt	18	sind	1
deu-x-bible-neue.txt	17	sind	1
deu-x-bible-neue.txt	22	sind	1
deu-x-bible-pattloch.txt	16	sind	1
deu-x-bible-schlachter.txt	19	sind	1
deu-x-bible-tafelbibel.txt	15	sind	1
deu-x-bible-tafelbibel.txt	20	sind	1
deu-x-bible-textbibel.txt	18	sind	1
deu-x-bible-zuercher.txt	16	sind	1
eng-x-bible-darby.txt	15	are	1
eng-x-bible-darby.txt	21	are	1
eng-x-bible-literal.txt	16	are	1
eng-x-bible-literal.txt	22	are	1
eng-x-bible-newsimplified.txt	14	are	1
nld-x-bible-statenvertaling.txt	16	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	16	er	1
nor-x-bible-student.txt	17	er	1
nor-x-bible-student.txt	23	er	1
swe-x-bible-folk1998.txt	14	är	1
dan-x-bible-1931.txt	24	de	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-neue.txt	23	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-tafelbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	17	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-darby.txt	20	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-literal.txt	21	they	2
eng-x-bible-newsimplified.txt	13	They	2
nld-x-bible-statenvertaling.txt	14	zij	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	16	dei	2
nor-x-bible-student.txt	24	dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	20	soos	3
afr-x-bible-1953.txt	23	wat	3
dan-x-bible-1931.txt	25	som	3
deu-x-bible-elberfelder1871.txt	25	wie	3
deu-x-bible-elberfelder1905.txt	25	wie	3
deu-x-bible-freebible.txt	25	wie	3
deu-x-bible-gruenewalder.txt	22	wie	3
deu-x-bible-luther1545.txt	23	wie	3
deu-x-bible-luther1545letztehand.txt	24	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	25	wie	3
deu-x-bible-pattloch.txt	22	wie	3
