FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	aarde	1
dan-x-bible-1931.txt	17	Jordens	1
dan-x-bible-1931.txt	18	Flade	1
deu-x-bible-elberfelder1871.txt	17	Fläche	1
deu-x-bible-elberfelder1871.txt	19	Erdbodens	1
deu-x-bible-elberfelder1905.txt	17	Fläche	1
deu-x-bible-elberfelder1905.txt	19	Erdbodens	1
deu-x-bible-freebible.txt	18	Fläche	1
deu-x-bible-freebible.txt	20	Erdbodens	1
deu-x-bible-gruenewalder.txt	10	Erde	1
deu-x-bible-luther1545.txt	17	Erde	1
deu-x-bible-luther1545letztehand.txt	17	Erden	1
deu-x-bible-luther1912.txt	18	Erde	1
deu-x-bible-menge.txt	18	ganzen	1
deu-x-bible-menge.txt	19	Erdboden	1
deu-x-bible-neue.txt	16	Erdboden	1
deu-x-bible-pattloch.txt	16	Erdboden	1
deu-x-bible-schlachter.txt	17	Erdboden	1
deu-x-bible-tafelbibel.txt	18	Boden	1
deu-x-bible-tafelbibel.txt	20	Angesichte	1
deu-x-bible-tafelbibel.txt	22	Bodens	1
deu-x-bible-textbibel.txt	18	Erde	1
deu-x-bible-zuercher.txt	17	Erdboden	1
eng-x-bible-darby.txt	17	earth	1
eng-x-bible-kingjames.txt	16	face	1
eng-x-bible-kingjames.txt	19	earth	1
eng-x-bible-literal.txt	16	face	1
eng-x-bible-literal.txt	19	earth	1
eng-x-bible-newsimplified.txt	18	face	1
eng-x-bible-newsimplified.txt	21	earth	1
nld-x-bible-statenvertaling.txt	19	aardbodem	1
nor-x-bible-1930.txt	15	jorden	1
nor-x-bible-student.txt	20	jordi	1
swe-x-bible-folk1998.txt	10	jorden	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-freebible.txt	50	"	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	51	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	19	.	2
