FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	24	!	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	19	Miskien	3
dan-x-bible-1931.txt	19	Måske	3
deu-x-bible-elberfelder1871.txt	19	vielleicht	3
deu-x-bible-elberfelder1905.txt	19	vielleicht	3
deu-x-bible-freebible.txt	19	vielleicht	3
deu-x-bible-gruenewalder.txt	18	Vielleicht	3
deu-x-bible-luther1545.txt	21	vielleicht	3
deu-x-bible-luther1545letztehand.txt	20	vieleicht	3
deu-x-bible-luther1912.txt	20	vielleicht	3
deu-x-bible-menge.txt	20	vielleicht	3
deu-x-bible-neue.txt	21	Vielleicht	3
deu-x-bible-pattloch.txt	19	Vielleicht	3
deu-x-bible-schlachter.txt	21	vielleicht	3
deu-x-bible-tafelbibel.txt	21	Vielleicht	3
deu-x-bible-textbibel.txt	19	vielleicht	3
deu-x-bible-zuercher.txt	17	vielleicht	3
eng-x-bible-darby.txt	17	Perhaps	3
eng-x-bible-darby.txt	19	may	3
eng-x-bible-kingjames.txt	19	Peradventure	3
eng-x-bible-literal.txt	19	perhaps	3
eng-x-bible-newsimplified.txt	20	Suppose	3
eng-x-bible-newsimplified.txt	22	should	3
nld-x-bible-statenvertaling.txt	18	misschien	3
nor-x-bible-1930.txt	17	kanskje	3
nor-x-bible-student.txt	19	Um	3
swe-x-bible-folk1998.txt	13	Kanske	3
afr-x-bible-1953.txt	28	antwoord	4
dan-x-bible-1931.txt	28	svarede	4
deu-x-bible-elberfelder1871.txt	28	sprach	4
deu-x-bible-elberfelder1905.txt	28	sprach	4
deu-x-bible-freebible.txt	28	sprach	4
deu-x-bible-gruenewalder.txt	27	sprach	4
deu-x-bible-luther1545.txt	27	antwortete	4
deu-x-bible-luther1545letztehand.txt	26	antwortet	4
deu-x-bible-luther1912.txt	26	antwortete	4
deu-x-bible-menge.txt	29	antwortete	4
