FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	oor	1
dan-x-bible-1931.txt	11	over	1
deu-x-bible-elberfelder1871.txt	16	über	1
deu-x-bible-elberfelder1905.txt	16	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-gruenewalder.txt	13	über	1
deu-x-bible-luther1545.txt	19	über	1
deu-x-bible-luther1545letztehand.txt	19	vber	1
deu-x-bible-luther1912.txt	18	über	1
deu-x-bible-menge.txt	16	über	1
deu-x-bible-neue.txt	11	an	1
deu-x-bible-neue.txt	15	Über	1
deu-x-bible-pattloch.txt	12	über	1
deu-x-bible-pattloch.txt	15	über	1
deu-x-bible-schlachter.txt	14	über	1
deu-x-bible-tafelbibel.txt	15	über	1
deu-x-bible-textbibel.txt	15	über	1
deu-x-bible-zuercher.txt	13	über	1
eng-x-bible-darby.txt	18	upon	1
eng-x-bible-darby.txt	21	against	1
eng-x-bible-kingjames.txt	17	upon	1
eng-x-bible-kingjames.txt	19	against	1
eng-x-bible-literal.txt	24	against	1
eng-x-bible-newsimplified.txt	13	on	1
eng-x-bible-newsimplified.txt	24	against	1
nld-x-bible-statenvertaling.txt	15	over	1
nor-x-bible-1930.txt	9	over	1
nor-x-bible-student.txt	9	yver	1
swe-x-bible-folk1998.txt	11	Över	1
afr-x-bible-1953.txt	8	as	2
dan-x-bible-1931.txt	2	end	2
deu-x-bible-elberfelder1871.txt	7	als	2
deu-x-bible-elberfelder1905.txt	7	als	2
deu-x-bible-freebible.txt	7	als	2
deu-x-bible-gruenewalder.txt	5	als	2
deu-x-bible-luther1545.txt	10	denn	2
deu-x-bible-luther1545letztehand.txt	10	denn	2
deu-x-bible-luther1912.txt	10	denn	2
deu-x-bible-menge.txt	7	als	2
deu-x-bible-neue.txt	9	als	2
deu-x-bible-pattloch.txt	6	als	2
deu-x-bible-schlachter.txt	6	als	2
deu-x-bible-tafelbibel.txt	6	als	2
deu-x-bible-textbibel.txt	6	als	2
deu-x-bible-zuercher.txt	5	als	2
eng-x-bible-darby.txt	8	than	2
eng-x-bible-kingjames.txt	7	above	2
eng-x-bible-literal.txt	8	than	2
eng-x-bible-newsimplified.txt	8	than	2
nld-x-bible-statenvertaling.txt	7	dan	2
nor-x-bible-1930.txt	5	enn	2
nor-x-bible-student.txt	5	enn	2
swe-x-bible-folk1998.txt	6	än	2
afr-x-bible-1953.txt	33	laat	3
dan-x-bible-1931.txt	20	lader	3
deu-x-bible-elberfelder1871.txt	27	lasse	3
deu-x-bible-elberfelder1905.txt	27	lasse	3
deu-x-bible-freebible.txt	27	lasse	3
deu-x-bible-gruenewalder.txt	29	lasse	3
deu-x-bible-luther1545.txt	26	lassen	3
deu-x-bible-luther1545.txt	38	lassen	3
deu-x-bible-luther1545letztehand.txt	26	lassen	3
deu-x-bible-luther1545letztehand.txt	40	lassen	3
deu-x-bible-luther1912.txt	25	lassen	3
deu-x-bible-luther1912.txt	37	lassen	3
deu-x-bible-menge.txt	37	lassen	3
