FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	veertig	1
dan-x-bible-1931.txt	3	42	1
deu-x-bible-elberfelder1871.txt	5	42	1
deu-x-bible-elberfelder1905.txt	5	zweiundvierzig	1
deu-x-bible-freebible.txt	5	42	1
deu-x-bible-gruenewalder.txt	5	42	1
deu-x-bible-luther1545.txt	4	zweiundvierzig	1
deu-x-bible-luther1545letztehand.txt	7	vierzig	1
deu-x-bible-luther1912.txt	5	zweihundertvierzig	1
deu-x-bible-menge.txt	5	42	1
deu-x-bible-neue.txt	4	42	1
deu-x-bible-pattloch.txt	3	42	1
deu-x-bible-pattloch.txt	4	Mann	1
deu-x-bible-schlachter.txt	5	42	1
deu-x-bible-textbibel.txt	6	42	1
deu-x-bible-zuercher.txt	6	42	1
eng-x-bible-darby.txt	6	forty-two	1
eng-x-bible-kingjames.txt	6	forty	1
eng-x-bible-literal.txt	6	forty	1
eng-x-bible-newsimplified.txt	6	forty-two	1
nld-x-bible-statenvertaling.txt	8	veertig	1
nor-x-bible-1930.txt	6	firti	1
nor-x-bible-student.txt	5	fyrti	1
swe-x-bible-folk1998.txt	4	42	1
afr-x-bible-1953.txt	4	Asmáwet	2
dan-x-bible-1931.txt	1	Azmavets	2
deu-x-bible-elberfelder1871.txt	3	Asmaweths	2
deu-x-bible-elberfelder1905.txt	3	Asmaweths	2
deu-x-bible-freebible.txt	3	Asmaweths	2
deu-x-bible-gruenewalder.txt	4	Azmawet	2
deu-x-bible-luther1545.txt	3	Asmaveth	2
deu-x-bible-luther1545letztehand.txt	3	Asmaueth	2
deu-x-bible-luther1912.txt	4	Asmaveth	2
deu-x-bible-menge.txt	4	Asmaweth	2
deu-x-bible-neue.txt	2	Asmawet	2
deu-x-bible-pattloch.txt	2	Asmawet	2
deu-x-bible-schlachter.txt	3	Asmavets	2
deu-x-bible-textbibel.txt	4	Asmaveth	2
deu-x-bible-zuercher.txt	4	Beth-Asmaweth	2
eng-x-bible-darby.txt	4	Azmaveth	2
eng-x-bible-kingjames.txt	4	Azmaveth	2
eng-x-bible-literal.txt	4	Azmaveth	2
eng-x-bible-newsimplified.txt	4	Azmaveth	2
nld-x-bible-statenvertaling.txt	4	Azmaveth	2
swe-x-bible-folk1998.txt	1	Asmavets	2
afr-x-bible-1953.txt	9	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	5	;	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-menge.txt	6	;	3
deu-x-bible-neue.txt	5	;	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	7	;	3
eng-x-bible-darby.txt	7	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	7	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	7	;	3
nor-x-bible-student.txt	6	;	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	2	kinders	4
dan-x-bible-1931.txt	2	Efterkommere	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Leute	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Leute	4
